,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.8774685548124999,0.89865758444934,8.0,22.0,1.9286940144,104.0,3.424581006,111.0,1.3532616265000001,133.0,1.527653515,165.0,1.0152567822,238.0,2.0610488559,265.0,0.8344304250000001,270.0,2.8748222135,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.327533852757143,1.3113812467022545,7.0,23.0,-2.0577966983,56.0,-0.11686719620000001,82.0,0.7138946323,118.0,2.3529499923,134.0,0.6495724615,137.0,0.5640873724000001,227.0,0.1868964053,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.823352665125,0.3948630265359209,4.0,24.0,-1.2652224889,101.0,-1.0457388425,139.0,-0.5260661527,149.0,-0.45638317640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.42882851774999997,0.8678514629023049,4.0,25.0,0.3092733198,123.0,0.052980753400000004,155.0,-0.31876680360000004,191.0,1.6718268014,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.09980328726666667,0.8875042758054265,3.0,26.0,-0.47921825300000004,59.0,0.9143416113,159.0,-0.7345332201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.16583011152,0.2796320494454131,5.0,27.0,0.1854059724,76.0,0.3194812689,146.0,0.5387210601,162.0,-0.0897022717,262.0,-0.1247554721,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.33715180205000006,0.9336886251661561,4.0,28.0,0.1740202105,94.0,1.5341747822,186.0,0.37760260640000004,231.0,-0.7371903909,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.3349135646666667,0.17792225853350044,3.0,29.0,-0.21734236780000002,49.0,-0.24779134860000002,260.0,-0.5396069776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.31470397368,1.140388301713641,5.0,30.0,0.9791137094000001,77.0,1.7322199977000001,172.0,-0.8401103072,259.0,0.5539234718,280.0,-0.8516270033000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.928094701975,0.22982999284704414,4.0,31.0,-0.6212215174,40.0,-1.0536097514,138.0,-1.1454523218000001,192.0,-0.8920952173000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.13391069500000002,0.518712054080009,7.0,33.0,-0.2548961721,39.0,0.5453050855,58.0,-0.9018177576,122.0,0.5098860369,170.0,-0.0671994179,244.0,-0.43112244400000005,261.0,-0.3375301958,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.017494189871428586,0.5869570422965749,7.0,35.0,0.7411696452000001,79.0,0.29737096820000003,92.0,-0.8427253148,208.0,-0.45473329700000004,251.0,0.6838464772,263.0,-0.1750430064,299.0,-0.12742614330000002,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.2480135728,0.5571383255703213,3.0,36.0,-0.3722321458,234.0,-0.7325581287,275.0,0.36074955610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.3688183001333334,0.5444116414935776,3.0,37.0,-0.1773217934,214.0,-0.9831037762,307.0,0.0539706692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.5713611516500001,0.6354633293947983,4.0,38.0,-0.9341210567,102.0,0.3771026477,248.0,-0.7981144009000001,269.0,-0.9303117967000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.2627063208,0.31254586645484267,4.0,41.0,-0.3107206245,178.0,0.1917766051,249.0,-0.49410339280000004,309.0,-0.43777787100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.0954374169,0.09003182644235565,2.0,42.0,0.031775301900000004,294.0,0.1590995319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.10774680956249996,0.8843982368498765,8.0,43.0,-0.1858665421,142.0,2.1473480892,166.0,-0.5540818377,177.0,0.34388225570000003,221.0,-0.5995995777,256.0,0.0863828216,282.0,-0.3603547506,305.0,-0.0157359819,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.11665006800000001,0.06030983768595674,2.0,44.0,0.15929556320000002,154.0,0.0740045728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.09506801555555555,0.4556688909650882,18.0,45.0,-0.1030783304,54.0,0.7855569450000001,106.0,0.3879659386,108.0,0.2313384738,135.0,0.6246837303,143.0,0.14484037400000002,150.0,0.0725702638,183.0,-0.1354702941,204.0,-0.34970696430000003,226.0,-0.1171700455,253.0,-0.8610922780000001,255.0,0.7636125887,257.0,-0.5344592879,264.0,-0.4806929163,268.0,0.31861447660000003,284.0,0.36032694060000003,300.0,0.4342979259,306.0,0.1690867392
30,abx_mega__dmso-10,0.4330062747666667,0.1639215324488339,3.0,46.0,0.25423972640000003,57.0,0.4685178524,66.0,0.5762612455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.49614272808000004,0.33088351664896276,5.0,47.0,0.34726183850000003,72.0,0.9460700696000001,112.0,0.7213039438000001,156.0,0.123060154,212.0,0.3430176345,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.15313251376666667,0.1787763477449107,3.0,48.0,-0.08951521700000001,184.0,-0.35501647540000003,266.0,-0.0148658489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.7161465617333334,0.27008628259994916,3.0,50.0,-0.9010409872,245.0,-0.8412013918,258.0,-0.4061973062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.348209836025,0.3848310956340609,4.0,51.0,-0.7415739276000001,119.0,-0.5236595397,120.0,-0.2840215146,278.0,0.1564156378,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.04379888389999999,0.4008525320947558,2.0,52.0,0.3272444276,182.0,-0.23964665980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.26978497178000005,0.4925198431278782,5.0,53.0,-0.4641330563,90.0,-0.1910055495,100.0,-1.0024232628,216.0,0.03217223,293.0,0.2764647797,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.56886256785,0.6628637511628451,2.0,60.0,-0.1001471144,78.0,-1.0375780213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.11688054985,0.8250807767207339,8.0,62.0,-0.0077533979,91.0,2.2634647064,103.0,0.5107630398,105.0,0.6046543462,117.0,1.2240378926,141.0,1.6945152569,174.0,0.5722664845000001,201.0,2.0730960703,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.350897732775,0.829404360599524,4.0,63.0,-1.1469317857,181.0,0.747076873,207.0,-0.2027590967,239.0,-0.8009769217,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.3131016126,0.11124211419385052,2.0,64.0,0.23444155930000002,180.0,0.3917616659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.09903087094,0.16053721389711054,5.0,65.0,0.1805195524,69.0,0.047711260900000003,211.0,-0.1585219255,233.0,0.2412670713,308.0,0.18417839560000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.21679642912000002,0.3132984729427285,5.0,68.0,-0.3442228067,81.0,-0.1722839636,128.0,-0.36753528010000003,217.0,0.3027618007,240.0,-0.5027018959,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.03314696750000001,0.9266076088261183,2.0,73.0,-0.6220635562,95.0,0.6883574912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.17915858140000002,0.44879196835563023,4.0,74.0,-0.2729891809,124.0,0.6007584656,131.0,-0.1384278443,196.0,0.5272928852000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.27118305970000006,1.7280651793359365,5.0,75.0,-0.8940522721,87.0,-0.4630406172,89.0,-0.3357365303,127.0,-0.283756652,194.0,3.3325013701,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.2130299726,0.0923777227682493,2.0,80.0,0.27835088680000003,243.0,0.1477090584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.0208915142,0.7809190646447759,3.0,83.0,1.8177320656,85.0,1.3616300827,304.0,2.8833123943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.69774186185,0.3045737350851152,2.0,84.0,0.9131080153000001,121.0,0.4823757084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6656700416333333,0.41313653142731893,3.0,86.0,0.5953193109,148.0,1.1094648811,202.0,0.2922259329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.29500253200000004,0.08767031055192968,2.0,88.0,0.23301026090000002,168.0,0.35699480310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.60913512086,0.824487012924321,5.0,93.0,0.015184633400000001,144.0,-0.3300417604,153.0,-0.3822206779,200.0,-2.0577966983,252.0,-0.2908011011,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.031644171166667,0.5453122366873085,3.0,96.0,2.4152974025000002,237.0,2.2722213992,285.0,1.4074137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.27855234575,0.5440396111157737,4.0,97.0,0.016982098,169.0,1.0888343712,179.0,-0.0746040273,215.0,0.0829969411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.312201979175,0.9340032466153151,4.0,98.0,1.0509954009,132.0,-1.0392495855,223.0,-0.7482548467,297.0,-0.5122988854,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.0885938355600002,2.236703302708502,5.0,99.0,-0.1862378086,173.0,3.4988121714,193.0,4.7395122725,213.0,2.6488820729,292.0,-0.2579995304,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.8703266334000002,1.9770282379728386,3.0,107.0,2.8477584552,140.0,3.1682586814,276.0,-0.4050372364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.07921074616666664,0.49814136582936186,3.0,109.0,-0.3759591961,115.0,-0.3575683907,286.0,0.49589534830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.034249735825000016,0.6827402257825397,4.0,110.0,-0.3782271062,145.0,0.7621460215,185.0,0.44605199240000004,272.0,-0.6929719644,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9946104966666667,1.0659542058449993,3.0,113.0,0.0740903163,283.0,-1.000125108,301.0,-2.0577966983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.27807706746666666,0.5760201123644917,6.0,114.0,-0.49339619430000003,116.0,-0.970947965,206.0,-0.8264409395000001,218.0,-0.0540292557,222.0,0.2329917085,224.0,0.4433602412,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.23546790785000005,1.203897598353559,2.0,125.0,-0.6158162478,289.0,1.0867520635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.27842199790000005,0.15683169364238,3.0,129.0,0.356156175,161.0,0.38120316530000004,188.0,0.0979066534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.24946057816666667,0.3377403611560641,3.0,130.0,-0.4263750784,247.0,0.1399858682,281.0,-0.46199252430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.12208147935,0.10657306655091893,2.0,136.0,0.0467229413,287.0,0.1974400174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5555760837666667,0.08520702100296322,3.0,151.0,0.5297208437,197.0,0.6507160286,225.0,0.486291379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5925890058666666,0.40575394304857876,3.0,152.0,-0.2315995015,236.0,-1.0317364124,295.0,-0.5144311037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.4051912221,0.33404878735597204,3.0,157.0,-0.7197167668000001,158.0,-0.0545535454,246.0,-0.4413033541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5249563662333333,1.2691497797488174,6.0,160.0,-0.6195227063000001,167.0,0.4373748711,209.0,0.6190891420000001,220.0,-2.0577966983,242.0,-2.0577966983,302.0,0.5289138924,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.09812492386000002,0.2160869574855917,5.0,163.0,-0.0563119932,232.0,0.1218744633,254.0,0.0724019025,288.0,-0.23036513590000002,296.0,-0.39822385600000004,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.41613342467500003,0.5633427658090066,4.0,164.0,0.0229785594,230.0,0.1181664986,274.0,-0.9014072274,279.0,-0.9042715293,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.36571037404999995,0.38849236433837403,4.0,171.0,-0.6349303704,189.0,-0.6957074572,250.0,0.14822375440000002,290.0,-0.280427423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.10720416035,0.21959118158317495,4.0,175.0,1.1400974122,198.0,1.148504724,228.0,1.3338503069,267.0,0.8063641983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.22841767215762124,3.0,176.0,0.0046577311000000005,229.0,-0.2307109185,303.0,0.22605318740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.28269043870000005,0.2737988816457805,3.0,187.0,0.1673141998,190.0,0.5952943682,241.0,0.0854627481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.07106322544999999,0.4183471617160534,4.0,195.0,0.6396119334,219.0,-0.1751101844,235.0,-0.30134841100000004,271.0,0.1210995638,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.10309565796666668,0.2213429163109559,3.0,199.0,-0.1098653688,273.0,0.1215544565,298.0,-0.32097606160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.2802669201999999,1.099593157337963,2.0,277.0,-0.5027371421,291.0,-2.0577966983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.16942045503333336,0.13582273802569297,3.0,310.0,-0.3161869353,312.0,-0.1439174443,313.0,-0.0481569855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6534864006333333,0.4036013728770225,3.0,311.0,-1.1139277172,314.0,-0.3609005783,315.0,-0.4856309064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.7207559115333333,0.5494106460075866,3.0,316.0,2.4801851975,320.0,3.3494174645,321.0,2.3326650726000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.3326622891666667,0.3780874026119357,3.0,317.0,0.2038103845,318.0,0.0358432083,319.0,0.7583332747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1562759594666667,0.5991569692202809,3.0,322.0,0.4673819018,323.0,1.5560204272,324.0,1.4454255494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.521390303,0.49780861948269806,3.0,325.0,0.9616329667,326.0,0.6213521157,327.0,-0.018814173400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.01790361023333333,0.427138384010572,3.0,328.0,-0.169185721,329.0,0.5066638951,330.0,-0.2837673434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7334491990333335,0.6632902777576122,3.0,331.0,0.9805321577,332.0,1.237734528,333.0,-0.0179190886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3987002289333334,0.400907211835121,3.0,334.0,-0.008579026200000001,335.0,0.7929160847000001,336.0,0.4117636283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.5057038665778975,3.0,337.0,0.5800311546,338.0,-0.231626405,339.0,-0.3484047496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7476577261333333,0.3622763533293019,3.0,340.0,-0.5620278312,341.0,-1.1651268169,348.0,-0.5158185303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7852265839333333,0.43504484524246784,3.0,342.0,0.42219664490000003,343.0,0.6660407638,344.0,1.2674423431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.12443498598032746,3.0,345.0,0.0803748668,346.0,0.0629579801,347.0,-0.1433328469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0883877799829945,2.0,349.0,0.062499598600000005,350.0,-0.062499598600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.45257454555,0.7782527985752958,2.0,351.0,0.0977332858,352.0,-1.0028823769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.14695095640000003,0.35170099379670183,3.0,353.0,-0.2260649912,354.0,0.47251976640000004,355.0,0.19439809400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2359377423,0.10237009369144023,3.0,356.0,0.1435022624,357.0,0.2183479778,358.0,0.34596298670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.21157542406666666,0.3339025306715073,3.0,359.0,-0.1532417886,360.0,0.2859460695,361.0,0.5020219913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.12613049893333336,0.34180128087769895,3.0,362.0,-0.12412787950000001,363.0,-0.0130434969,364.0,0.5155628732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3754089462666667,0.2625426843435762,3.0,365.0,0.1408781188,366.0,0.3263159237,367.0,0.6590327963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.1395935591666667,0.14719282659746694,3.0,368.0,0.0298529173,369.0,-0.2128430486,370.0,-0.2357905462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3529146632,0.06826199949859078,3.0,371.0,0.2756643707,372.0,0.3779753409,373.0,0.40510427800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.19878255513333334,0.3062346072902658,3.0,374.0,0.48185400980000004,375.0,-0.12628123100000002,376.0,0.24077488660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.43527183640000006,0.023489772921250172,3.0,377.0,0.4580785355,378.0,0.43658305680000004,379.0,0.4111539169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3683657681666667,0.19803655535610115,3.0,380.0,0.1582270432,381.0,0.5515361195,382.0,0.39533414180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.5379137710333334,0.07829300972908802,3.0,383.0,-0.5181416851,384.0,-0.6241974176,385.0,-0.4714022104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.3461216449,0.27978166030403057,3.0,386.0,-0.6691852194,387.0,-0.1850616266,388.0,-0.18411808870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.06242925136666667,0.18172236373729622,3.0,389.0,-0.24460174680000002,390.0,0.1188396106,391.0,-0.0615256179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.10609898836666669,0.09614117480475982,3.0,392.0,-0.0035779648,393.0,-0.1204785391,394.0,-0.19424046120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.027622186274637382,3.0,395.0,-0.0104413265,396.0,-0.020879513000000002,397.0,0.0313208395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3136128395347327,3.0,398.0,0.3415487071,400.0,-0.0665564394,402.0,-0.2749922677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8155749753666667,0.026352090811221165,3.0,399.0,0.7949074967,401.0,0.8065677172,403.0,0.8452497122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.11657248743333333,0.5895216741537994,3.0,404.0,-0.5414224785,406.0,0.29451444120000003,408.0,0.5966254996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.0464900124,0.2930321364784279,3.0,405.0,-0.1673200684,407.0,-0.25978634,409.0,0.2876363712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.9962770412,0.328503542348138,3.0,410.0,0.6972066343000001,411.0,0.9437423406000001,412.0,1.3478821487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.03867198689999999,0.3612632213035633,3.0,413.0,0.1381860459,414.0,0.3397480076,415.0,-0.36191809280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.5577103560929967,3.0,416.0,-0.1985282746,417.0,0.6298117171000001,418.0,-0.4312834425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8864823221,0.12398287015434568,3.0,419.0,-0.7544989773,420.0,-1.0005057508,421.0,-0.9044422382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.09491956809415796,3.0,422.0,0.0325854261,423.0,0.0743349147,424.0,-0.1069203408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.07780438750000002,0.21041401872901544,2.0,425.0,0.070980792,426.0,-0.22658956700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4085521255,0.9902031000771969,3.0,427.0,-0.0385149668,428.0,1.5434585046,429.0,-0.27928716130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2633766540712438,2.0,430.0,-0.1862354181,440.0,0.1862354181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.28799819185000003,0.5581360131884822,2.0,431.0,-0.6826599516,441.0,0.1066635679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.18810019410000003,0.9437309950276794,2.0,432.0,-0.4792183921,442.0,0.8554187803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.22343108040000004,0.5731654776664876,2.0,433.0,-0.6287202764,443.0,0.1818581156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.74662370515,0.6403063692731755,2.0,434.0,-1.1993886809,444.0,-0.2938587294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.67973099655,0.3034282653745279,2.0,435.0,-0.46517481250000003,445.0,-0.8942871806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.20864602229999996,1.436577719556631,2.0,436.0,-0.8071678249,446.0,1.2244598695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
