k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0041267746474328,,Translation,Translation
45,Genomic-2,False,-0.0039771063160821,,TurA deletion,Genomic
18,Unchar-1,False,0.0038922562275277,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.003650735735359,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,0.0036032866564084,,Acetate utilization,Carbon
66,Sulfur,False,0.003581540069151,,PP_3636-3639,Element homeostasis
48,Metr-I,False,-0.0035457213497497,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,-0.0034775941831294,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,0.0034679588721525,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,-0.0034396973923683,PplR1,Light inducible iModulon,Stress
27,BenR,False,0.0032646631900108,BenR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.0032561412935596,FnrA,Redox state homeostasis,Energy generation
75,Noise-5,False,-0.0031034713174145,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,-0.0030996648048005,FruR,Fructose catabolism,Carbon
82,Genomic-3,False,-0.0030449603859091,,TurB deletion,Genomic
55,Translation,False,-0.0030400485175089,,Protein synthesis,Translation
38,FliA,False,0.0028784073263393,FliA,Cell mobility,Structural components
28,PtxS,False,-0.0027479894567017,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,-0.002494765731846,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,0.0023571217515745,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,0.0021886975762887,,Phage related,Phage
79,Null-3,False,0.0021052879021031,,Null,Uncharacterized
50,Noise-3,False,0.0020366599596761,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,0.0020231824127782,,Phage related,Phage
69,FnrA-2,False,-0.0019962328865661,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,-0.0018597510110206,,Benzoate catabolism,Carbon
60,GlnG,False,-0.0013758690390265,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0010840127862771,,Osmotic stress response,Stress
21,LldR,False,-0.0008911325433792,LldR,Lactate catabolism,Carbon
81,AA transport,False,-0.0008731307416989,,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0008709129047171,AmrZ,Alginate biosynthesis,Structural components
12,GclR,False,0.0008663137429638,GclR,C2 carbon metabolism,Carbon
9,TCA cycle,False,-0.0007999416823882,,TCA cycle,Carbon
57,PedR1-2,False,-0.0007724945432435,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,-0.0007665732819044,,Polyamine metabolism,Carbon
33,Unchar-4,False,-0.0006314827184544,,ICE related,Uncharacterized
65,PcaR,False,0.0006228292751306,PcaR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0006019355350535,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,-0.0005972087116803,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,-0.0001137613005705,PedR1,Alcohol/aromatics catabolism,Carbon
