k,Name,in_iM,gene_weight,Regulator,Function,Category
142,ArcA/PhoB,False,0.0138872349,ArcA or PhoB,,Anaerobiosis
103,DhaR+RpoS,False,0.0138632708,RpoS and DhaR,,Carbon Metabolism
33,Translation,False,-0.0138407443,DksA,,Translation
100,SG_hokB,False,-0.0135001714,,,Unknown
145,ppGpp,False,0.013471331500000001,ppGpp,,Stringent Response
79,SG_yjjY,False,0.0132532586,,,Unknown
119,Acetyl-CoA,False,0.012896420700000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
270,rdlD,False,0.0128777816,rdlD,,Toxin/Antitoxin
214,BCAA-1,False,-0.012730506,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
337,Cold Shock-2,False,0.0126007748,,,Cold Shock
313,GadWX,False,-0.0125509813,GadW and GadX,,Redox Stress
340,Crp+Fur,False,-0.012465075400000001,Crp and Fur,,Metal Homeostasis
223,Thiamine-2,False,0.0123457337,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
327,LexA+MraZ+PdhR,False,0.0122531843,LexA and MraZ and PdhR,,Extracellular Structures
329,Resistance,False,-0.012196312800000001,,,Membrane Homeostasis
199,FDH-O,False,0.0121284543,sdhX,,Energy Metabolism
20,SG_yfaH,False,-0.0120273229,,,Unknown
56,HU,False,0.0119047801,,,Nucleoid
57,NsrR,False,-0.0118927131,NsrR,,Redox Stress
332,FliA+FlhDC+CsgD,False,0.0116155382,FliA and FlhDC and CsgD,,Motility
216,ModE,False,0.011576677700000001,ModE,,Metal Homeostasis
58,PuuR+RpoS,False,0.0115232548,RpoS and PuuR,,Nitrogen Metabolism
73,SG_hokA,False,-0.0113922801,,,Toxin/Antitoxin
137,PrpR+Cra,False,-0.011377039700000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
13,flhDC,False,-0.0113520222,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
62,ROS_yedX,False,-0.01134154,,,Unknown
0,GalRS-1,False,0.0113256641,Crp and GalS and GalR,,Carbon Metabolism
194,NDH-1,False,-0.011075565,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
92,FDH-N,False,0.0109133947,Fnr and NarL and NarP,,Nitrogen Metabolism
70,Asparagine,False,-0.0107768262,Lrp and gcvB,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.010677614700000001,NarL and Fnr,,Nitrogen Metabolism
55,Leucine,False,0.0106336126,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
112,SG_ybgU,False,-0.0105590544,,,Unknown
317,SG_yceK,False,-0.0104991179,,,Unknown
321,MarAR,False,-0.0103447586,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
252,rdlC,False,-0.0103401425,rdlC,,Toxin/Antitoxin
239,Zur/ZntR,False,0.010304999,Zur or ZntR,,Metal Homeostasis
82,Fe-related-3,False,-0.0102396997,,,Metal Homeostasis
318,SG_afuB,False,0.0102044751,,,Unknown
94,CpxR+BaeR,False,-0.0101625867,CpxR and BaeR,,Membrane Homeostasis
243,Fimbriae,False,0.0101048578,Lrp and H-NS,,Extracellular Structures
244,Glyoxylate,False,-0.010063623,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
175,SG_ynfQ,False,-0.010011536100000001,,,Unknown
297,Membrane-2,False,-0.0100092162,,,Membrane Homeostasis
264,Lrp-1,False,0.009949854400000001,Lrp,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.0099323447,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
50,AlsR,False,0.0099197009,AlsR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.009855437,Fnr and NarL and DcuR,,Nitrogen Metabolism
40,SG_ybfQ,False,-0.0098185783,,,Unknown
66,SG_ymcE,False,-0.0097381997,,,Unknown
183,Membrane Stress,False,0.0097146083,,,Membrane Homeostasis
227,FlhDC-3,False,-0.0096421674,FlhDC,,Motility
182,EvgA,False,-0.0095241061,EvgA,,Membrane Homeostasis
178,SG_yqgC,False,-0.0094682771,,,Unknown
123,SG_ydiE,False,0.0094635421,,,Unknown
89,SoxS,False,-0.0094606462,SoxS,,Redox Stress
208,PAL Dup,False,0.0094214853,,,Unknown
48,SG_ghoT,False,0.0093501335,,,Toxin/Antitoxin
195,SG_ydfC,False,-0.0093134477,,,Unknown
22,CpxR,False,-0.0092513934,CpxR,,Membrane Homeostasis
283,SG_sgrT,False,-0.0092404991,,,Unknown
186,SG_ylcJ,False,-0.0092357688,,,Unknown
95,SG_ydfK,False,-0.0092331342,,,Unknown
266,SG_yqcG,False,-0.009157518,,,Unknown
200,modul_93,False,0.009123108100000001,,,Unknown
80,modul_37,False,0.009095447500000001,,,Unknown
180,SG_yjbT,False,-0.0090747546,,,Unknown
172,SG_yjhZ,False,-0.008901531,,,Unknown
105,SG_exoD,False,0.0088689408,,,Unknown
21,CP4-6,False,0.0088115487,FliA,,Prophage
293,SG_ymgGD,False,0.0087721703,,,Unknown
275,Ferrous Transport,False,-0.008717065900000001,Fnr and NagC and Fur,,Metal Homeostasis
187,SG_yjiS,False,0.008709511000000001,,,Unknown
114,SG_sgcB,False,0.0087044219,,,Unknown
205,CdaR,False,-0.0086926081,CdaR,,Carbon Metabolism
39,SG_yegZ,False,0.0085191947,,,Unknown
274,RcnR,False,-0.008452364300000001,RcnR,,Metal Homeostasis
173,GadEWX,False,-0.0084132468,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
159,H-NS/stpA-related,False,-0.008277217,gcvB,,Unknown
319,IS1-1,False,-0.0082712331,,,Unknown
326,McbR+H-NS,False,0.0080822744,McbR and H-NS,,Extracellular Structures
310,Rob+SoxS+MarA,False,0.008060622600000001,Rob and SoxS and MarA,,Redox Stress
136,SG_ynaL,False,-0.0079172351,,,Unknown
198,LldR+ArcA,False,0.0079116583,ArcA and LldR,,Energy Metabolism
111,tnaAB,False,0.0078908517,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.0078803488,NarL and Fnr,,Nitrogen Metabolism
160,LacI+MarA,False,-0.0078380811,Crp and MarA and H-NS and LacI,,Carbon Metabolism
171,Cadaverine,False,0.0077612026,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
139,Succinate,False,0.0076696626,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
129,SG_yzfA,False,0.0076597349,,,Unknown
174,BirA,False,-0.0075775772,BirA,,Cofactor Metabolism
41,NadR,False,0.007517218700000001,NadR,,Cofactor Metabolism
334,SG_yfiF,False,-0.0074538052,,,Unknown
12,Citrate,False,-0.0073777319,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
146,Ribosome,False,0.0073254987,ArcA and Fnr and RplD and DksA,,Translation
140,Fnr+IHF+gcvB,False,0.007301302500000001,gcvB and Fnr and IHF,,Carbon Metabolism
104,NhaR,False,0.0072954763,NhaR,,Membrane Homeostasis
61,SG_bhsA,False,0.007228959500000001,,,Unknown
269,Suf System,False,-0.0071353809,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
15,Uracil,False,0.0070829866000000005,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
135,LsrR,False,-0.0069869217,RpoS and Crp and LsrR,,Quorum Sensing
291,Anaero-related,False,-0.0069757715,TtdR or Fnr,,Anaerobiosis
131,TyrR,False,-0.006940133,TyrR,,Amino Acid Metabolism
155,NtrC-1,False,-0.0068814875,RpoN and NtrC,,Nitrogen Metabolism
192,YgbI,False,0.0068551419,YgbI,,Carbon Metabolism
86,CsqR,False,-0.0068466591,CsqR,,Carbon Metabolism
81,XylR,False,0.0066020411,Crp and XylR,,Carbon Metabolism
324,SG_yahH,False,-0.0065619746,,,Unknown
261,MetR/MetJ,False,-0.0065494583,MetR or MetJ,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.0065395844,ppGpp and Lrp,,Unknown
323,Tryptophan-2,False,-0.0064567164000000005,TrpR or Trp-tRNA,,Amino Acid Metabolism
34,PspF,False,0.006440172,PspF,,Phage Shock
9,SG_ygcO,False,-0.0064259172,,,Unknown
241,DLP12,False,0.006419620500000001,,,Prophage
280,Thiamine-1,False,-0.0064180896,Thiamine diphosphate,,Cofactor Metabolism
127,RpoE,False,-0.0063841807,RpoE,,Membrane Homeostasis
84,NanR,False,-0.0063359704,NanR,,Carbon Metabolism
311,CysB-2,False,0.006230335500000001,CysB,,Amino Acid Metabolism
31,PurR,False,-0.006209429000000001,PurR,,Nucleotide Metabolism
338,ATP Synthase,False,0.0061412749,,,Energy Metabolism
161,SG_pinH,False,0.0060541961,,,Unknown
260,SG_ynfN,False,-0.0060392427,,,Unknown
254,BetI+ArcA+Cra,False,-0.0060172219,ArcA and Cra and BetI,,Membrane Homeostasis
138,PlaR,False,-0.0060141335,PlaR and Crp and IHF,,Carbon Metabolism
118,SG_yhfL,False,-0.005898309,,,Unknown
47,SG_cspH,False,0.0057919692,,,Unknown
52,SG_essQ,False,-0.0056991869,,,Unknown
126,RpoN+FlhDC,False,-0.0056569396,RpoN and FlhDC,,Motility
284,SG_aaeX,False,0.005604557400000001,,,Unknown
257,SG_ynfM,False,0.0056043469,,,Unknown
189,SG_yojO,False,-0.0055719069000000005,,,Unknown
130,PAL Del-2,False,-0.0055156715,Nac or PaaX,,Unknown
4,SG_ypjK,False,0.0054007575000000006,,,Unknown
165,RcsC-related,False,-0.0052940091,,,Membrane Homeostasis
220,NtrC-3,False,0.0052219485,NtrC and RpoN,,Nitrogen Metabolism
281,IS Elements,False,-0.0051686411,,,Unknown
207,PhoB-1,False,-0.0051592278,PhoB,,Phosphate Metabolism
17,ZraR,False,0.0051204118,ZraR,,Metal Homeostasis
29,NikR+Fnr+NarL,False,-0.0051176707,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
184,YcjW,False,0.0050782806,YcjW,,Carbon Metabolism
143,SG_yfdT,False,0.0050614072000000005,,,Unknown
211,SG_ygjH,False,-0.0050126914,,,Unknown
109,ygbE OE,False,0.0049986078,,,Unknown
314,Fnr-2,False,-0.004981366,CsgD or Fnr,,Anaerobiosis
206,Evo Acid W F9,False,-0.0049768422000000005,,,Unknown
267,CCK-PGI Del,False,-0.0049183368,,,Unknown
300,SG_ymgF,False,0.0049071966,,,Unknown
68,NagC,False,0.0048669797,NagC,,Carbon Metabolism
27,ECA,False,-0.0047163401,,,Extracellular Structures
213,SG_ymfT,False,0.0047068551,,,Unknown
102,SG_ynaM,False,0.0046459661,,,Unknown
151,SG_yqgD,False,-0.0046404884,,,Unknown
87,SG_ytiC,False,-0.0046023767,,,Unknown
168,Fe-related-2,False,0.0045740571,,,Metal Homeostasis
162,Cold Shock-1,False,-0.0045456599,,,Cold Shock
115,PhoB-2,False,0.0045242599,PhoB,,Phosphate Metabolism
166,ibpAB,False,0.0045150264,RpoH and Lrp,,Heat Shock
54,GutM+SrlR,False,-0.0043822994,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
77,SG_yqhI,False,0.0043167965,,,Unknown
288,SG_yoaI,False,0.0042992069,,,Unknown
305,CysB-1,False,-0.0041736422,CysB,,Amino Acid Metabolism
286,BtsR,False,-0.0041472171,,,Carbon Metabolism
251,SG_fryB,False,0.004132608,,,Unknown
1,SG_yiaAB,False,0.0040372436000000005,,,Unknown
246,SG_ylcI,False,-0.0040124344,,,Unknown
144,Single Reads,False,-0.0039984319,,,Unknown
18,SG_aaaD,False,-0.0039901966,,,Unknown
191,Crp-1,False,-0.0039845454,GatR and ArcA and Crp,,Carbon Metabolism
88,Fur-1,False,-0.0039693887,Fur,,Metal Homeostasis
320,Curlin,False,0.0039584719,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
75,UTP,False,0.0038916855,PurR or UTP,,Nucleotide Metabolism
74,SG_ytiD,False,0.0038594651000000003,,,Unknown
167,TtdR,False,-0.003856061,TtdR,,Carbon Metabolism
132,thrA KO,False,-0.0038336901000000003,,,Amino Acid Metabolism
218,SG_ynfT,False,-0.0037272232,,,Unknown
230,Cra,False,-0.0037248612,Cra,,Carbon Metabolism
292,TdcAR-1,False,-0.0036722300000000003,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
339,SG_yqhH,False,-0.0036481538,,,Unknown
177,FlhDC-1,False,0.0036358374,FlhDC,,Motility
120,SG_ykgR,False,0.0036327775,,,Unknown
30,GlcC,False,0.0036152913,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
32,SG_ykgV,False,-0.003614916,,,Unknown
101,SG_yqfG,False,-0.0035996654000000003,,,Unknown
153,BasR,False,0.0035217539,BasR,,Metal Homeostasis
42,CueR/CusR/HprR,False,0.0035093041,CusR or CueR or HprR,,Metal Homeostasis
108,SG_icdC,False,-0.0034877971,,,Unknown
255,SG_ykfJ,False,-0.0034846155,,,Unknown
296,NtrC-2,False,-0.0034713418,NtrC and RpoN,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,0.0034538117,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
225,SG_yohO,False,-0.0033936666000000002,,,Unknown
59,e14 Removal,False,0.0033624351,,,Prophage
315,Fnr+NarLP,False,-0.0033490218,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
229,SG_intG,False,-0.0033451540000000004,,,Unknown
113,SG_bdm,False,-0.0033434407000000003,,,Unknown
341,TdcAR-2,False,0.0033417428000000002,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
273,Spermidine,False,0.0033068563,Spermidine,,Amino Acid Metabolism
60,GalRS-2,False,0.0032938936,GalR and GalS and Crp,,Carbon Metabolism
282,YgeV-2,False,0.0031828577,,,Unknown
99,Cytochrome bo3,False,-0.0031658925,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
298,GlpR-1,False,-0.0031402720000000004,GlpR,,Carbon Metabolism
215,SG_ydaG,False,0.0031252154,,,Unknown
37,SG_yahM,False,0.0031036894000000003,,,Unknown
38,ubiC,False,-0.00310113,,,Energy Metabolism
331,Qin Prophage,False,-0.0030341929,,,Prophage
8,PyrR,False,-0.0029420013,PyrR,,Carbon Metabolism
49,SG_ymgM,False,0.0028955258,,,Unknown
197,PAL Del-1,False,0.0028928561,,,Unknown
219,Cytochrome c,False,-0.0028870613,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
90,sdh KO,False,0.0028460188,,,Carbon Metabolism
35,Fur-2,False,0.0028216061,Fur,,Metal Homeostasis
299,MalT,False,-0.0027286409,MalT,,Carbon Metabolism
307,DNA Damage,False,0.0026950413,,,DNA Damage
64,ArgR,False,0.002666659,ArgR,,Amino Acid Metabolism
236,ppk KO,False,-0.0026407540000000004,,,Energy Metabolism
217,PaaX,False,-0.0026385662000000002,Crp and IHF and PaaX,,Carbon Metabolism
221,pgi KO,False,-0.0026328279000000002,,,Carbon Metabolism
157,CysB-3,False,0.0026150905,CysB,,Amino Acid Metabolism
279,RpoS,False,0.0026013,RpoS,,Stringent Response
204,MetJ/HypT,False,0.0025219672,MetJ or HypT,,Amino Acid Metabolism
169,SG_ythA,False,-0.0025092865,,,Unknown
72,SG_ytiA,False,0.0025064538,,,Unknown
147,TreR,False,-0.0024234480000000004,TreR,,Carbon Metabolism
124,SG_ymgI,False,-0.0023771187,,,Unknown
278,CytR,False,0.0023599176,Crp and CytR,,Nucleotide Metabolism
304,FliA-2,False,0.0023560676,FliA,,Motility
303,SG_ykgS,False,0.0023484705000000002,,,Unknown
193,OxyR,False,0.0023455017,OxyR,,Redox Stress
7,Envelope Stress,False,0.0022524832,,,Membrane Homeostasis
25,SG_pyrL,False,0.0022376927,,,Unknown
26,GcvA,False,-0.0022374581,GcvA,,Amino Acid Metabolism
231,RpoH,False,-0.0022359572000000003,RpoH,,Heat Shock
44,Fnr+NarL+NarP+RpoS,False,0.002212968,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
202,Curli,False,0.0021659869000000003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
85,RcsAB,False,-0.0021555476,RcsAB,,Membrane Homeostasis
249,SG_csgC,False,0.0021114926,,,Unknown
23,Histidine,False,-0.0020752202,His-tRNA and DksA,,Amino Acid Metabolism
51,CP4-44,False,-0.0020176613,,,Prophage
301,NarL+Fnr-2,False,0.0020176456,NarL and Fnr,,Nitrogen Metabolism
156,entC KO,False,0.0020122732000000003,,,Metal Homeostasis
258,OmpR,False,-0.0019328806,OmpR,,Membrane Homeostasis
277,Mannose PTS,False,0.0018892884000000002,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0018480512000000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
250,SG_ydfW,False,-0.0018351857,,,Unknown
325,SG_ydfX,False,-0.001825091,,,Unknown
190,BluR,False,-0.0018118007000000002,BluR,,Extracellular Structures
163,ROS Del,False,0.0017746486,,,Redox Stress
276,Nac,False,-0.0017708509000000001,Nac,,Nitrogen Metabolism
224,YmfT,False,-0.0017661539,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0017497358000000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
71,Crp-2,False,0.0017275175,Crp,,Carbon Metabolism
259,SG_ybfB,False,0.0016325064,,,Unknown
24,PhoP,False,0.0016191827,PhoP,,Metal Homeostasis
308,SG_yeaR,False,-0.001584871,,,Unknown
134,KdpE,False,0.0015817583,KdpE,,Metal Homeostasis
149,LexA,False,-0.0015776306,LexA,,DNA Damage
106,TorR,False,-0.0015516329000000001,TorR,,Anaerobiosis
5,Fe/Protease,False,-0.0015259011000000001,,,Metal Homeostasis
78,YieP,False,0.001506046,YieP,,Membrane Homeostasis
93,FhlA,False,-0.0015052405,RpoN and FhlA,,Carbon Metabolism
19,SG_ynfO,False,-0.0014623378,,,Unknown
232,YgeV-1,False,-0.0014251076,,,Unknown
158,Tryptophan-1,False,0.0013838233,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
245,SG_xisD,False,-0.0012871565,,,Unknown
91,NrdR,False,-0.0012587201,NrdR,,Nucleotide Metabolism
188,AllR,False,-0.001217337,AllR,,Nitrogen Metabolism
10,mdtIJ,False,-0.0012014104000000001,ppGpp and H-NS,,Membrane Homeostasis
97,BW25113,False,-0.0011509098000000001,AraC or MhpR,,Strain Difference
141,CreB,False,-0.0010503198000000001,CreB,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0010422081,FucR or ExuR or AraC or AllR,,Carbon Metabolism
302,Lrp-2,False,-0.0009984517,Lrp,,Amino Acid Metabolism
185,CueR,False,0.0009690727,CueR,,Metal Homeostasis
6,CysB+Cbl,False,-0.0009686612000000001,Cbl and CysB,,Amino Acid Metabolism
222,AtoC,False,-0.0009449274000000001,RpoN and AtoC,,Fatty Acid Metabolism
312,SG_yeeW,False,0.0008967487000000001,,,Unknown
287,DecR,False,0.0008934355,DecR,,Amino Acid Metabolism
11,PyrDehyd,False,-0.0008646210000000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
76,SG_ydaF,False,-0.0008607347000000001,,,Unknown
46,SG_ymjC,False,0.0008510954,,,Unknown
263,BCAA-2,False,0.0008181378,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
328,KpLE2,False,-0.0007262251,,,Prophage
272,Mo/Se Enzymes,False,-0.000668521,,,Metal Homeostasis
125,DsdC,False,0.0006339837,DsdC,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.0006255627,RpoS and AppY and YdeO and ArcA,,Redox Stress
238,asr,False,0.0005816059,,,Redox Stress
237,SG_yjhE,False,0.0004621145,,,Unknown
150,RhaS,False,0.000447791,Crp and RhaS,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0003429573,,,Energy Metabolism
235,GadEWX+FliZ,False,0.00032481860000000003,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
170,SG_yoaG,False,-0.0003226428,,,Unknown
176,SG_tfaX,False,-0.0003050686,,,Unknown
133,SG_ykgL,False,-0.00030447,,,Unknown
271,LPS,False,0.0002876423,,,Extracellular Structures
28,FliA-1,False,0.0002587805,FliA,,Motility
226,SG_alaE,False,-0.0002553349,,,Unknown
253,PuuR,False,0.00022849330000000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
330,IS1-2,False,-0.0001777616,,,Unknown
53,Crp-related,False,0.0001737253,,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.00015606960000000001,,,Carbon Metabolism
234,SG_ilvC,False,-0.0001559019,,,Unknown
289,ZntR/Zur/CueR,False,0.0001342611,ZntR or Zur or CueR,,Metal Homeostasis
164,SG_ymdG,False,9.939350000000001e-05,,,Unknown
3,SG_yniD,False,8.27999e-05,,,Unknown
201,ryhB,False,-7.642840000000001e-05,ryhB,,Metal Homeostasis
240,SG_yafF,False,-5.01664e-05,,,Unknown
148,SG_ypjJ,False,-4.19129e-05,,,Unknown
248,FecI,False,1.61231e-05,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
196,SG_cusC,False,-1.39232e-05,,,Unknown
65,GntR,False,-2.4697000000000003e-06,GntR,,Carbon Metabolism
