,PP_3888
KT2440_gfg_3,0.5509924770000003
KT2440_gg_1,0.5144453530000002
KT2440_gg_2,0.244876257
KT2440_gg_3,0.0310583050000001
KT2440_glc_1,-0.7248073209999997
KT2440_glc_2,0.042445754
KT2440_glc_3,0.0300512620000001
KT2440_glu_1,0.1019408749999999
KT2440_glu_2,-0.0450465659999999
KT2440_glu_3,-0.056894309
SRX2012748,-1.3004219266666668
SRX2012749,0.7754189653333332
SRX2012750,0.5250029613333331
SRX2012751,-0.1416533766666667
SRX2012752,0.6736438663333333
SRX2012753,-0.7751654326666668
SRX2012754,0.1024695783333331
SRX2012755,0.1831620553333333
SRX2012756,1.4046355713333332
SRX2012757,0.4468661863333332
SRX2012758,-1.3004219266666668
SRX2012759,-0.0641797926666667
SRX2012760,-1.3004219266666668
SRX2012761,-0.0895315406666668
SRX2012762,1.8855327843333327
SRX2012763,0.3730177373333332
SRX2012764,1.0313348623333332
SRX2012765,0.6838778233333331
SRX2012766,1.8270974343333333
SRX2012767,1.559109597333333
SRX2012768,1.0475522823333334
SRX4364709,-0.5195486570000001
SRX4364710,0.4627975370000001
SRX4364711,0.0567511199999999
SRX4364712,-1.0745330629999998
SRX4364713,-0.1022295500000001
SRX4364714,-0.4755264779999999
SRX2020724,-1.4009093944999995
SRX2020727,-2.0434551405
SRX2021818,-0.0803066755000001
SRX2021819,0.0803066755000001
SRX2021820,1.2934210505
SRX2021821,0.4770311205000004
SRX2021822,0.4351455395000005
SRX2021823,-0.1772029084999995
SBRG_relA__LB_control__1,-0.0194901979999997
SBRG_relA__LB_control__2,-0.2896640889999999
SBRG_relA__LB_control__3,0.3091542870000001
SBRG_relA__relA_control__1,1.3837366270000002
SBRG_relA__relA_control__2,0.822994258
SBRG_relA__relA_control__3,1.7855421219999998
SBRG_relA__relA_lignin__1,-0.1727637139999998
SBRG_relA__relA_lignin__2,0.8749965230000001
SBRG_relA__relA_lignin__3,0.3058234140000002
SRX7747531,-0.2959756209999997
SRX7747532,-0.2944020549999999
SRX7747533,0.4630170440000003
SRX7747534,0.3810243310000003
SRX7747535,0.141025403
SRX7747536,-0.5220497339999999
ERX1035001,0.2100242965000003
ERX1035002,-0.2100242965000003
ERX1035005,0.4817863275
ERX1035006,0.4979058764999999
ERX1035007,-0.1477005624999998
ERX1035009,0.2780809865
ERX1035010,0.6081872895
ERX1035011,-0.3640917124999996
