,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,2.5834387247499997,0.17614682840545445,2.0,61.0,2.4588841079,62.0,2.7079933416,,,,,,,,
32,OmpR__wt_nacl,1.5927663226000002,0.07749232019533404,2.0,63.0,1.5379709775000001,64.0,1.6475616677,,,,,,,,
33,OmpR__bw_delompr_nacl,0.80504688255,0.31909474531043086,2.0,65.0,1.0306809408,66.0,0.5794128243000001,,,,,,,,
34,MinSpan__wt_ade,1.8193592008000001,,1.0,67.0,1.8193592008000001,,,,,,,,,,
35,MinSpan__wt_glc,1.10809502045,0.8838271638592662,4.0,68.0,2.1415970909,69.0,1.2948374868,70.0,0.0,71.0,0.9959455041,,,,
36,MinSpan__wt_glc_anaero,5.2465910274,0.32779541445077826,2.0,72.0,5.014804667,73.0,5.4783773878,,,,,,,,
37,MinSpan__wt_trp,2.4904359172,,1.0,74.0,2.4904359172,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.4454380992,0.22475560032576256,2.0,75.0,2.2865118901,76.0,2.6043643083,,,,,,,,
39,MinSpan__bw_delcra_trp,3.3612874005,,1.0,77.0,3.3612874005,,,,,,,,,,
40,MinSpan__bw_delmntr,2.926587339,,1.0,78.0,2.926587339,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.5744470841,,1.0,79.0,2.5744470841,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.9291537973000001,,1.0,80.0,1.9291537973000001,,,,,,,,,,
43,Cra/Crp__wt_ac,2.0260380456,0.508036746016196,2.0,81.0,1.6668018174,82.0,2.3852742738,,,,,,,,
44,Cra/Crp__wt_fru,1.21638672315,0.2737261030437453,2.0,83.0,1.0228331395,84.0,1.4099403068,,,,,,,,
45,Cra/Crp__delcra_ac,2.5150659582,0.03929597203603866,2.0,85.0,2.4872795099,86.0,2.5428524064999998,,,,,,,,
46,Cra/Crp__delcra_fru,1.6308249320500001,0.3768310849782433,2.0,87.0,1.8972847476,88.0,1.3643651165000001,,,,,,,,
47,Cra/Crp__delcra_glc,1.35788886265,0.08021606574726917,2.0,89.0,1.3011675386000001,90.0,1.4146101867,,,,,,,,
48,RpoB Knock-in__wt_031,3.2815086807,,1.0,91.0,3.2815086807,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.2454558786,,1.0,92.0,2.2454558786,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.93746922115,1.3257816868576724,2.0,93.0,1.8749384423,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.7478610555,,1.0,95.0,2.7478610555,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.5818095842,,1.0,96.0,2.5818095842,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.2221019478499997,0.1653254612462259,2.0,97.0,2.1051991931,98.0,2.3390047026,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.0457401419,,1.0,99.0,2.0457401419,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.14783108765,0.3308336149137903,2.0,100.0,1.3817657802,101.0,0.9138963951,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.7750690385999999,0.8336733595042135,2.0,102.0,1.1855729528,103.0,2.3645651244,,,,,,,,
57,Crp ARs__wt_fru,1.5507971391000002,,1.0,104.0,1.5507971391000002,,,,,,,,,,
58,Crp ARs__wt_glyc,1.35912525145,0.0018868029348569197,2.0,105.0,1.3604594226,106.0,1.3577910803,,,,,,,,
59,Crp ARs__delar1_glyc,1.4252628667,0.07891354571139228,2.0,107.0,1.3694625634,108.0,1.48106317,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.9917077329666668,0.9054165771642338,3.0,109.0,1.2009154631,110.0,1.7742077358000001,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,2.0639136495666666,0.07221513568160398,3.0,112.0,2.044116658,113.0,2.143962592,114.0,2.0036616987,,,,,,
62,Crp ARs__delcrp_fru,0.3869612071333333,0.6702364713131177,3.0,115.0,1.1608836214,116.0,0.0,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,1.6649740749333333,0.4570082395359216,3.0,118.0,2.1597195335,119.0,1.5765879156,120.0,1.2586147757,,,,,,
64,Crp ARs__delcrp_glyc,1.7180654735,0.37995863379074757,3.0,121.0,1.978777546,122.0,1.2821108855,123.0,1.8933079890000002,,,,,,
65,Glucose Evolution__glu_ale3,2.0795049043,,1.0,124.0,2.0795049043,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.0901488358,,1.0,125.0,1.0901488358,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.6466342333,,1.0,126.0,1.6466342333,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.8161612441,,1.0,127.0,0.8161612441,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.4406253397,,1.0,128.0,1.4406253397,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.8164447553,,1.0,129.0,1.8164447553,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.7691767782000001,,1.0,130.0,0.7691767782000001,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,2.1705414453,,1.0,132.0,2.1705414453,,,,,,,,,,
74,42C Evolution__42c_ale2,1.6625711319,,1.0,133.0,1.6625711319,,,,,,,,,,
75,42C Evolution__42c_ale3,0.8907675162,,1.0,134.0,0.8907675162,,,,,,,,,,
76,42C Evolution__42c_ale4,2.4706395026,,1.0,135.0,2.4706395026,,,,,,,,,,
77,42C Evolution__42c_ale5,2.4333212385,,1.0,136.0,2.4333212385,,,,,,,,,,
78,42C Evolution__42c_ale6,2.8943765662,,1.0,137.0,2.8943765662,,,,,,,,,,
79,42C Evolution__42c_ale8,1.449147516,,1.0,138.0,1.449147516,,,,,,,,,,
80,42C Evolution__42c_ale9,1.1735651256,,1.0,139.0,1.1735651256,,,,,,,,,,
81,42C Evolution__42c_ale10,1.5261556859,,1.0,140.0,1.5261556859,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.2876393669,,1.0,141.0,2.2876393669,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.7351051684,,1.0,142.0,1.7351051684,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.4966227294,,1.0,143.0,3.4966227294,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.2455728404,,1.0,144.0,6.2455728404,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.3919653475,,1.0,145.0,4.3919653475,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5176303527,,1.0,146.0,3.5176303527,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.6400907571000003,,1.0,147.0,2.6400907571000003,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.7016417552,,1.0,148.0,2.7016417552,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.3473008034,,1.0,149.0,2.3473008034,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.350811972,,1.0,150.0,3.350811972,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.2075074508,,1.0,151.0,3.2075074508,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.8154275401,,1.0,152.0,2.8154275401,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.5350497293,,1.0,153.0,1.5350497293,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.1489642779,,1.0,154.0,2.1489642779,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.4544662249,,1.0,155.0,2.4544662249,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.5211572557,,1.0,156.0,2.5211572557,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.4905149285,,1.0,157.0,2.4905149285,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.3467648272,,1.0,158.0,1.3467648272,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.4908550838,,1.0,159.0,1.4908550838,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.2837977686,,1.0,160.0,2.2837977686,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.8734117074,,1.0,161.0,2.8734117074,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.6050737255,,1.0,162.0,2.6050737255,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.8844303367,,1.0,163.0,1.8844303367,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.8807934687999999,,1.0,164.0,1.8807934687999999,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.6000690242999998,,1.0,165.0,2.6000690242999998,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.0950991201,,1.0,166.0,2.0950991201,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.9160139088,,1.0,167.0,1.9160139088,,,,,,,,,,
109,ICA__wt_glc,1.1481325703833336,0.6461801602154178,6.0,168.0,0.3298802615,169.0,1.3840640353,170.0,1.8452842943,171.0,0.9432521164000001,192.0,0.5487613182000001,193.0,1.8375533966000002
110,ICA__arg_sbt,2.1536398071000002,0.3518736434439015,2.0,172.0,2.4024520465,173.0,1.9048275677,,,,,,,,
111,ICA__cytd_rib,1.6438845657,0.35018333749322955,2.0,174.0,1.8915015783,175.0,1.3962675531,,,,,,,,
112,ICA__gth,3.0977793590999996,0.05290820070657771,2.0,176.0,3.0603676116,177.0,3.1351911065999998,,,,,,,,
113,ICA__leu_glcr,1.24962624075,0.5379772728408352,2.0,178.0,1.6300336185000002,179.0,0.8692188630000001,,,,,,,,
114,ICA__met_glc,0.9477928593,0.7252073722719884,2.0,180.0,0.43499380860000003,181.0,1.46059191,,,,,,,,
115,ICA__no3_anaero,4.9984365987,0.10668042975548689,2.0,182.0,4.9230021434,183.0,5.073871054,,,,,,,,
116,ICA__phe_acgam,1.61422836695,0.053260859112118045,2.0,184.0,1.5765672523,185.0,1.6518894816,,,,,,,,
117,ICA__thm_gal,1.7599050844000002,0.102966192712543,2.0,186.0,1.8327131775,187.0,1.6870969913,,,,,,,,
118,ICA__tyr_glcn,1.7620379527,0.10271343541370896,2.0,188.0,1.8346673194,189.0,1.6894085859999999,,,,,,,,
119,ICA__ura_pyr,1.79266992955,0.7495203600800695,2.0,190.0,1.2626790003,191.0,2.3226608588,,,,,,,,
120,ICA__bw_delpurR_cytd,0.8851961958000001,0.021599268464617852,2.0,194.0,0.8699232066,195.0,0.9004691850000001,,,,,,,,
121,ICA__ade_glc,2.5456190530000002,0.10538460637438109,2.0,196.0,2.6201372228,197.0,2.4711008832,,,,,,,,
122,yTF__wt_glc,1.390510087,0.5935584359631154,2.0,198.0,1.8102192821,199.0,0.9708008919000001,,,,,,,,
123,yTF__delyafC,2.0002364505,0.2579379979837619,2.0,200.0,1.817846743,201.0,2.182626158,,,,,,,,
124,yTF__delyeiE,2.0423626099,0.6049573069886128,2.0,202.0,2.470132024,203.0,1.6145931958,,,,,,,,
125,yTF__delyiaJ,2.7665125752,0.182214393537273,2.0,204.0,2.6376675419,205.0,2.8953576085,,,,,,,,
126,yTF__delyieP,2.2437697817,0.5067189443421176,2.0,206.0,1.8854653799999999,207.0,2.6020741834,,,,,,,,
127,yTF__wt_ph5,2.4609871139,0.2046045118634372,2.0,208.0,2.3163098761,209.0,2.6056643516999998,,,,,,,,
128,yTF__wt_ph8,1.1593000074,0.3729567959417232,2.0,210.0,1.4230202869,211.0,0.8955797279000001,,,,,,,,
129,yTF__delybaO,2.5500935030500003,0.09426064283834912,2.0,212.0,2.6167458428,213.0,2.4834411633,,,,,,,,
130,yTF__delybaQ,2.0853170501,0.6468859354345877,2.0,214.0,2.5427344817,215.0,1.6278996184999999,,,,,,,,
131,yTF__delybiH,1.9985291715,0.8331486841512529,2.0,216.0,1.4094040872,217.0,2.5876542558,,,,,,,,
132,yTF__delydcI_ph5,1.89466304305,0.24059935058820597,2.0,218.0,1.7245336107,219.0,2.0647924754,,,,,,,,
133,yTF__delydcI_ph8,2.10616243125,0.6209112449936616,2.0,220.0,2.5452129831,221.0,1.6671118794000002,,,,,,,,
134,yTF__delyddM,1.39732810075,0.9822471895751262,2.0,222.0,2.0918817493,223.0,0.7027744522,,,,,,,,
135,yTF__delyheO,2.6662653833,0.10146930761942612,2.0,224.0,2.7380150188,225.0,2.5945157478,,,,,,,,
136,False Positives__bw_glc,0.8470072508,0.30063168754128794,2.0,226.0,1.0595859557,227.0,0.6344285459,,,,,,,,
137,False Positives__fps_thrA_ale1,2.08274176595,0.5165240543120229,2.0,228.0,2.4479794274,229.0,1.7175041045000001,,,,,,,,
138,False Positives__fps_thrA_ale2,2.16070912005,0.41244301640074316,2.0,230.0,1.8690678663,231.0,2.4523503738,,,,,,,,
139,False Positives__fps_serB_ale1,1.5498070199,0.18656032385750468,2.0,232.0,1.4178889498,233.0,1.68172509,,,,,,,,
140,False Positives__fps_serB_ale4,2.61162879065,0.2483746913801219,2.0,234.0,2.7872562192,235.0,2.4360013621,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.35355438965,0.051834514708649526,2.0,236.0,2.3169018528,237.0,2.3902069265,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.3033927426,0.19152324331093043,2.0,238.0,2.4388201267,239.0,2.1679653585,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.6709055433,,1.0,240.0,2.6709055433,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.87795433925,0.6801749807050925,2.0,241.0,1.396997998,242.0,2.3589106805,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.87795433925,0.6801749807050925,2.0,243.0,1.396997998,244.0,2.3589106805,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.0782528462,0.12341564558829653,2.0,245.0,4.1655208861,246.0,3.9909848063,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.2720364831,,1.0,247.0,3.2720364831,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.8463672033,0.35168727555222484,2.0,248.0,3.0950476607,249.0,2.5976867459,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.2619973560000002,0.5780605155760262,2.0,250.0,1.6707478665000002,251.0,0.8532468455000001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.86698865125,0.22473038737281875,2.0,252.0,4.0258970321,253.0,3.7080802704,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.116183652,0.24905860428106788,2.0,254.0,3.29229468,255.0,2.940072624,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.8414373224,0.558533973945594,2.0,256.0,3.2363804829,257.0,2.4464941619,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.7299845592,0.6864254145399705,2.0,258.0,3.2153606246,259.0,2.2446084938,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.17403870305,0.19353271102896835,2.0,260.0,2.3108869954,261.0,2.0371904107,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.8385764234000002,0.12041494872545543,2.0,262.0,1.9237226502,263.0,1.7534301966,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.0604851224000003,0.32796190019682425,2.0,264.0,2.292389206,265.0,1.8285810388,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.4995620133000003,0.5787528306732999,2.0,266.0,2.9088020645,267.0,2.0903219621,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.95667096235,0.5072069161155194,2.0,268.0,1.5980215125,269.0,2.3153204122,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.918839366,0.2861870192510746,2.0,270.0,1.7164745840000002,271.0,2.121204148,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.5260356405,0.042213425743014184,2.0,272.0,1.4961862409,273.0,1.5558850401000002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.9731641416499999,0.8608454334557024,2.0,274.0,2.5818737852,275.0,1.3644544981,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.7392940989,0.30998690626638575,2.0,276.0,1.9584879424000001,277.0,1.5201002554,,,,,,,,
