k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,False,0.012631706900000001,,Large deletion of 171 genes during evolution,Genomic Alterations
36,CecR,False,-0.012572536300000001,CecR,Related to antibiotic sensitivity,Stress Response
49,Leu/Ile,False,0.0122148479,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0121416554,GadX and GadW,Acid stress response,Stress Response
19,MetJ,False,-0.011925198000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.011676286400000001,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.011609742000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
54,CysB,False,0.0115910276,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0115159375,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
48,deletion-1,False,-0.0114932526,,Large deletion of 39 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,0.0114063077,,Unknown Function,Uncharacterized
64,Cra,False,-0.011402411000000001,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0112408634,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.011145013700000001,CdaR,Glucarate catabolism,Carbon Source Utilization
3,efeU-repair,False,0.011115049600000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
70,Nac,False,-0.0105951659,Nac,Nitrogen starvation response,Stress Response
57,NikR,False,0.0103979633,NikR,Nickel homeostasis,Metal Homeostasis
2,YgbI,False,0.0102057363,,Unknown Function,Regulator Discovery
47,Lrp,False,-0.00947399,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0090499215,GlpR,Glycerol catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0086449942,,Accounts for yheO knock-out,Genomic Alterations
4,ydcI-KO,False,-0.008607129,,Accounts for ydcI knock-out,Genomic Alterations
82,RpoS,False,0.0073685243,RpoS,General stress response,Stress Response
88,iron-related,False,0.0069950355,,Related to iron metabolism,Biological Enrichment
21,uncharacterized-6,False,-0.006950787700000001,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.005555865100000001,,Removal of e14 prophage,Genomic Alterations
16,PurR-1,False,-0.0054171712,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0050351768,GadE and GadW and GadX,Acid stress response,Stress Response
0,YieP,False,-0.0047336719,,Unknown,Regulator Discovery
85,uncharacterized-3,False,0.0044446533,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0043327816,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,-0.0042537731,OxyR,Peroxide reductases,Stress Response
22,PurR-2,False,0.0041611039,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0039716643,RbsR,D-ribose catabolism,Carbon Source Utilization
14,Crp-2,False,0.0032532315000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
5,BW25113,False,0.0027685727,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
30,RpoH,False,-0.0027130698,RpoH,Heat shock response,Stress Response
77,lipopolysaccharide,False,0.0026775919000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
68,Zinc,False,0.0023978525,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0014498225,RcsAB,Colanic acid capsule formation,Structural Components
6,proVWX,False,-0.0013715978,,Glycine betaine transport,Biological Enrichment
53,Thiamine,False,-0.0013626765000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,0.0013247366,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,0.0012899616,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0012371763,,Genes in CP4-44 prophage,Biological Enrichment
29,fur-KO,False,0.0012255383,,Accounts for fur knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0010285176,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
9,YneJ,False,-0.0010246456,,Unknown Function,Regulator Discovery
81,purR-KO,False,0.0009127073,,Accounts for purR knock-out,Genomic Alterations
56,PuuR,False,-0.0007917648,PuuR,Putrescine catabolism,Miscellaneous Metabolism
60,His-tRNA,False,0.0005427571,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0002891328,FlhDC,Flagella assembly,Structural Components
42,Pyruvate,False,-0.00010171090000000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
