,b3010
ica__wt_glc__2,4.5559654377
ica__wt_glc__3,5.2140215672
ica__wt_glc__4,5.5346199389
ica__arg_sbt__1,4.6166681519
ica__arg_sbt__2,4.2958332975
ica__cytd_rib__1,5.8509876289000005
ica__cytd_rib__2,5.841228315
ica__gth__1,6.1616709777
ica__gth__2,5.5612541355000005
ica__leu_glcr__1,4.6795697247
ica__leu_glcr__2,4.6636713047
ica__met_glc__1,4.7877315575
ica__met_glc__2,4.4357109237
ica__no3_anaero__1,5.2176529184
ica__no3_anaero__2,5.1939627559
ica__phe_acgam__1,5.126722662
ica__phe_acgam__2,4.7952661404
ica__thm_gal__1,5.0555568114
ica__thm_gal__2,5.1481907709
ica__tyr_glcn__1,4.759181126
ica__tyr_glcn__2,5.0753529066
ica__ura_pyr__1,5.3639632836
ica__ura_pyr__2,4.9772963716
ica__wt_glc__5,5.1907852796
ica__wt_glc__6,5.3504305482
ica__bw_delpurR_cytd__1,4.8517732892000005
ica__bw_delpurR_cytd__2,5.1085200677
ica__ade_glc__1,5.9235621284
ica__ade_glc__2,5.8382825411
ytf__wt_glc__1,5.8672150009
ytf__wt_glc__2,6.3183704872
ytf__delyafC__1,5.9049965456999995
ytf__delyafC__2,6.0644699798
ytf__delyeiE__1,6.0117342009
ytf__delyeiE__2,5.9550687478
ytf__delyiaJ__1,6.0033679209
ytf__delyiaJ__2,6.1724369092
ytf__delyieP__1,6.0667383652
ytf__delyieP__2,5.8594729339
ytf__wt_ph5__1,5.3278679854
ytf__wt_ph5__2,5.4950192273
ytf__wt_ph8__1,5.6365013576
ytf__wt_ph8__2,5.7477674802
ytf__delybaO__1,5.7109452412
ytf__delybaO__2,5.8475137954
ytf__delybaQ__1,5.5876212503
ytf__delybaQ__2,5.6120207061
ytf__delybiH__1,6.0389709663
ytf__delybiH__2,6.157136981
ytf__delydcI_ph5__1,5.2920327647
ytf__delydcI_ph5__2,5.4376052264
ytf__delydcI_ph8__1,5.755872232
ytf__delydcI_ph8__2,5.2571968368
ytf__delyddM__1,5.896253957
ytf__delyddM__2,5.6599242478
ytf__delyheO__1,5.8023463957
ytf__delyheO__2,5.7284694562
fps__bw_glc__1,5.2972154057
fps__bw_glc__2,5.6555835301
fps__fps_thrA_ale1__1,5.6676719354
fps__fps_thrA_ale1__2,5.782063022
fps__fps_thrA_ale2__1,5.8664673234
fps__fps_thrA_ale2__2,5.4777327125
fps__fps_serB_ale1__1,5.4935007044
fps__fps_serB_ale1__2,5.5271390945
fps__fps_serB_ale4__1,6.0486182003
fps__fps_serB_ale4__2,5.9404319361999995
fps__fps_ptsI_ale1__1,5.2727965318
fps__fps_ptsI_ale1__2,5.4780644831
fps__fps_ptsI_ale3__1,5.4097408918
fps__fps_ptsI_ale3__2,5.4552718913
pal__lyx_ale2_f6__1,5.0493489593
pal__lyx_ale2__1,5.0053898009
pal__lyx_ale2__2,4.3001062488
pal__lyx_ale4__1,5.0053898009
pal__lyx_ale4__2,4.3001062488
pal__5drib_ale10_f18__1,5.5960303924
pal__5drib_ale10_f18__2,5.4298570131
pal__5drib_ale10__1,6.2852306106
pal__arab_ale14_f9__1,6.5910444853
pal__arab_ale14_f9__2,6.4664597333
pal__arab_ale14__1,6.62462525
pal__arab_ale14__2,6.4787240656
pal__arab_ale16__1,5.8484260957
pal__arab_ale16__2,5.7883580339
pal__tartr_ale26_f10__1,4.5747118022
pal__tartr_ale26_f10__2,4.7441201201
pal__tartr_ale26__1,4.3837686395
pal__tartr_ale26__2,4.6057689963
pal__tartr_ale28_f10__1,5.1425793859
pal__tartr_ale28_f10__2,5.1944004861
pal__tartr_ale28__1,4.9579673355
pal__tartr_ale28__2,5.0874377655
efeU__delmenFentC_citr__1,5.0365405694
efeU__delmenFentC_citr__2,5.1040913797
efeU__delmenFentC__1,5.4354091739
efeU__delmenFentC__2,5.4620188619
efeU__menFentC_ale39__1,4.9872608428
efeU__menFentC_ale39__2,5.3519531395
efeU__menFentC_ale29__1,4.2196559622
efeU__menFentC_ale29__2,4.8023410225
efeU__menFentC_ale30__1,5.2689984086
efeU__menFentC_ale30__2,5.3054216422
efeU__menFentCubiC_ale36__1,5.4451638895
efeU__menFentCubiC_ale36__2,5.3542774984
efeU__menFentCubiC_ale37__1,5.2403822569
efeU__menFentCubiC_ale37__2,5.1699589691
efeU__menFentCubiC_ale38__1,6.0125202383
efeU__menFentCubiC_ale38__2,5.9267161706
