,PA5003
Paeru_0131,0.20060144400000002
Paeru_0132,-0.266008389
Paeru_0133,0.035178216000000005
Paeru_0134,0.36942288700000003
Paeru_0135,0.04686944
Paeru_0136,-0.01082325
Paeru_0137,-0.53308257
Paeru_0138,0.131000581
Paeru_0161,0.583410595
Paeru_0162,0.425430876
Paeru_0166,0.592884682
Paeru_0167,0.700984488
Paeru_0220,0.22073372800000002
Paeru_0221,0.24608836
Paeru_0258,1.422507537
Paeru_0259,0.850378574
Paeru_0260,1.022877203
Paeru_0261,0.11829245000000001
Paeru_0262,-0.016997966
Paeru_0263,0.35178031200000004
Paeru_0264,0.739132432
Paeru_0265,1.3643150670000002
Paeru_0266,0.675924688
Paeru_0267,0.615088054
Paeru_0268,0.542366735
Paeru_0269,0.270122896
Paeru_0270,0.012229062
Paeru_0271,0.478293988
Paeru_0282,0.564323593
Paeru_0283,-0.09180711100000001
Paeru_0284,0.8503118
Paeru_0285,0.707594481
Paeru_0286,1.174684756
Paeru_0287,1.298098875
Paeru_0001,0.154474945
Paeru_0002,0.179299345
Paeru_0005,-1.256142856
Paeru_0006,-1.1879129480000001
Paeru_0007,-0.562398246
Paeru_0009,-0.127925394
Paeru_0011,0.091322019
Paeru_0012,-0.520058131
Paeru_0013,-0.08198116800000001
Paeru_0014,-0.5626365790000001
Paeru_0021,-0.436636228
Paeru_0022,-1.56361744
Paeru_0023,0.675365469
Paeru_0024,0.777320173
Paeru_0025,0.8431564730000001
Paeru_0026,0.40442939800000005
Paeru_0031,-0.384011945
Paeru_0032,-0.412560762
Paeru_0102,0.7158182980000001
Paeru_0103,0.603389509
Paeru_0104,-0.322855922
Paeru_0105,-0.602132553
Paeru_0108,0.7402498660000001
Paeru_0109,0.289110896
Paeru_0110,0.547916319
Paeru_0121,0.6822743530000001
Paeru_0122,0.746536525
Paeru_0123,1.142753597
Paeru_0124,0.8326493770000001
Paeru_0125,0.916357953
Paeru_0126,0.46669270900000004
Paeru_0127,0.364188587
Paeru_0128,0.20693413900000002
Paeru_0129,0.214488532
Paeru_0139,0.306806585
Paeru_0140,0.34754031300000005
Paeru_0157,0.489369056
Paeru_0158,0.6696103790000001
Paeru_0159,0.19737997000000002
Paeru_0160,0.603465455
Paeru_0163,0.417824505
Paeru_0165,0.335320108
Paeru_0218,1.329944979
Paeru_0219,1.239029772
Paeru_0254,0.7615533830000001
Paeru_0256,0.985596074
Paeru_0257,1.293837818
SRX591667,-0.178407272
SRX591668,0.298561705
SRX591669,0.421996772
SRX591670,-0.587958302
SRX591671,0.572887448
SRX591675,0.178407272
SRX591676,0.746490274
SRX591677,0.360003832
SRX591678,-0.578556148
SRX591679,0.46260368100000004
ERX541575,1.006529692
ERX541576,0.85697325
ERX541577,-0.666359345
ERX541578,-0.321973921
ERX541585,0.8754776
ERX541586,0.19347218200000002
ERX541587,-0.307820857
ERX541588,0.307820857
ERX541593,-0.6993571630000001
ERX541594,-1.738745116
ERX541595,-1.55453837
ERX541596,-1.3627616599999999
SRX3763712,0.21138687
SRX3763714,-0.21138687
SRX3763715,1.665986908
SRX3763716,0.8670623860000001
SRX3763717,0.9897447260000001
ERX2259197,0.16395051600000002
ERX2259198,0.710405583
ERX2259199,0.066058726
ERX2259200,-0.066058726
SRX1516139,0.08298356400000001
SRX1516140,-0.08298356400000001
SRX1516141,0.20752951900000002
SRX1516142,-0.08717061100000001
ERX2068556,-0.023646897
ERX2068557,-0.101519275
ERX2068558,0.052394574000000006
ERX2068559,-0.118787005
ERX2068560,-0.15032777800000002
ERX2068561,0.269114783
SRX2652927,-0.398794855
SRX2652931,-0.43177969600000005
SRX2652933,-0.108949048
SRX2652935,-0.001993239
SRX2652937,0.110942288
SRX3324112,0.002394147
SRX3324113,-0.002394147
SRX3324116,0.189714291
SRX3324117,0.041553639
SRX6747953,-0.0009005990000000001
SRX6747954,0.194785658
SRX6747955,-0.193885059
SRX6747957,0.118138502
SRX6747958,-0.071339937
SRX7058493,-0.06420204
SRX7058498,0.26784117700000004
SRX7058499,0.242001543
SRX7058500,0.08507946200000001
SRX7058501,0.12992298800000002
SRX7058502,-0.015126639
SRX7058503,0.034280198000000005
SRX7058504,0.013292026
SRX7058505,0.283430911
SRX7058506,0.264075655
SRX7058508,0.6392513980000001
SRX7058510,0.037677169
SRX7058511,0.013232846000000001
SRX7058512,-0.048336617000000005
SRX7058513,-0.069458358
SRX7058514,0.17305362700000002
SRX7058515,0.221721987
SRX7058492,-0.062457797
SRX7058494,-0.055297349
SRX7058495,-0.007882588000000001
SRX7058509,0.001539681
SRX6923929,-1.128504651
SRX6923930,-1.1498978850000001
SRX6923932,-1.577218679
SRX6923933,0.179133601
SRX6923934,-0.181178209
SRX6923935,0.0020446080000000003
SRX7940213,0.129451687
SRX7940214,0.074776773
SRX7940215,-0.20422846
SRX7940216,0.168095517
SRX7940217,0.254420425
SRX6874325,0.278328257
SRX6874326,0.09737474500000001
SRX6874327,0.155953471
SRX6874328,-0.020491498
SRX6874329,-0.511164975
SRX6874330,0.110505158
SRX6874331,-0.259570101
SRX6874332,-0.5517288340000001
SRX6874333,-0.790973977
SRX6874334,-0.43704266700000005
SRX2255950,-0.266282206
SRX2255951,0.054418076
SRX2255954,0.038109265
SRX2255955,-0.038109265
ERX2813653,-0.102338198
ERX2813654,0.102338198
ERX2813656,0.674033824
ERX2813657,0.692456017
ERX2813658,0.659254784
SRX2711962,0.009468240000000001
SRX2711963,-0.009468240000000001
SRX2711964,0.759842032
SRX2711965,0.693569607
SRX2711966,0.7049510830000001
SRX2711967,-0.216612725
