k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,False,-0.0029055080000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.0028607420000000003,EsrC,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.002679527,,,Singlet
58,FruR,False,-0.002602745,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,RsmA,False,-0.00256108,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.00248041,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
26,MexS-1,False,-0.002477092,MexS/MexZ,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.00246443,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
91,Singlet-10,False,-0.002234378,,,Singlet
64,CysB-2,False,0.002115773,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,-0.002067544,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.002066319,,,Uncharacterized
111,Fur,False,0.0019858130000000003,Fur,Uncharaterized,Metal Homeostasis
86,k-opioid,False,-0.0018831890000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
44,FleN-2,False,0.001855035,FleN,Bacterial chemotaxis,Structural Components
24,Sfa2,False,0.0018520280000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-4,False,0.001748949,,,Uncharacterized
21,BexR,False,-0.0016978520000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,LasR,False,-0.0016868520000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,LiuR,False,0.00163505,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0015095450000000002,AmpR,beta-lactamases,Antibiotic Resistance
75,Singlet-9,False,0.0014817460000000001,,,Singlet
1,EatR,False,-0.001245605,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.001223342,,,Singlet
103,Uncharacterized-12,False,0.0012101680000000002,,,Uncharacterized
25,Uncharacterized-5,False,-0.0010332030000000001,,,Uncharacterized
19,TagR1,False,0.001023884,TagR1,H1-Type VI secretion system,Secretion System
45,PA1226,False,-0.000990963,PA1226,Lipopolysaccharide synthesis,Structural Components
31,GlpR,False,0.000864803,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.000799298,,,Uncharacterized
101,CzcR,False,0.0007015760000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
110,LaoR,False,0.000596494,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
13,SoxR,False,-0.000316243,SoxR,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.000195944,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,FpvR,False,-0.000167705,FpvR,Ferripyoveridine system,Metal Homeostasis
48,SouR,False,0.00013895200000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.000103783,,Iron acquisition,Metal Homeostasis
88,HexR-1,False,-6.44e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
