,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.04623789742161354,3.0,37.0,0.021128372000000003,38.0,-0.053027548,39.0,0.031899175,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.10559194266666666,0.09913384481518214,3.0,40.0,-0.11832814500000001,41.0,-0.19774217,42.0,-0.0007055130000000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.31050976294070526,2.0,43.0,-0.21956355900000002,44.0,0.21956355900000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.023651181500000003,0.09124761664953965,2.0,45.0,-0.040870627,46.0,0.08817299,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.506278064,0.06208437985325765,2.0,47.0,-2.55017835,48.0,-2.462377778,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.08463273400000002,0.06917047509843698,2.0,49.0,-0.035721822,50.0,-0.13354364600000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.36326769300000006,0.08424129253560807,3.0,51.0,-0.446908548,52.0,-0.364455996,53.0,-0.27843853500000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.054917821887191895,3.0,54.0,-0.042889913,55.0,-0.019006356000000002,56.0,0.061896269000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.05441634171334832,3.0,57.0,-0.062397034000000004,58.0,0.037609122,59.0,0.024787912000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.08676515666666668,0.09596303495167245,3.0,60.0,-0.023142922,61.0,0.12950998800000002,62.0,0.15392840400000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14688133498835682,2.0,63.0,0.10386078800000001,64.0,-0.10386078800000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.18111983350000002,0.17460911956298594,2.0,65.0,-0.057652541,66.0,-0.30458712600000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.16624525799203116,4.0,67.0,-0.156884811,68.0,0.223006056,70.0,0.023427885000000002,71.0,-0.08954913,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.373762959,0.021074497369398853,2.0,69.0,-0.35886103900000005,72.0,-0.388664879,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333778381064e-10,0.15865529937000716,3.0,73.0,-0.144112659,76.0,0.17001121800000002,77.0,-0.025898558000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.022001705333333333,0.0757164536750164,3.0,74.0,0.088475964,75.0,0.037946494000000004,84.0,-0.060417342000000006,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4774885883333333,0.14545387991778316,3.0,78.0,-0.4162237,79.0,-0.37268916300000005,80.0,-0.643552902,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.22790058633333335,0.32298740591816594,3.0,81.0,-0.596431779,82.0,-0.09322767500000001,83.0,0.005957695000000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.014325580000000004,0.41110883778005897,2.0,85.0,-0.305023427,86.0,0.276372267,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13889885320458945,2.0,87.0,-0.09821632100000001,88.0,0.09821632100000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07719603806995491,2.0,89.0,-0.054585842,90.0,0.054585842,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.086120099,0.24351906611764215,2.0,91.0,-0.258314082,92.0,0.086073884,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7284054245,0.1058178446180959,2.0,93.0,-0.80322994,94.0,-0.653580909,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.07484484000000001,0.13363366681540986,2.0,95.0,-0.169338112,96.0,0.019648432,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17613534050000001,0.08205656492593097,2.0,97.0,-0.234158094,98.0,-0.118112587,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0025953040000000014,0.02709523301113054,2.0,99.0,-0.016563919,100.0,0.021754527000000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999850695004e-10,0.06316752463325591,5.0,101.0,-0.06462823100000001,102.0,0.080453385,103.0,-0.047399486000000005,104.0,-0.020030488000000003,105.0,0.051604821,,,,,,
42,Mucin_glycans__MUC5B,0.40502417,0.22135622958862075,2.0,106.0,0.248501679,107.0,0.5615466610000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1167032135,0.08779100575988226,2.0,108.0,0.054625598000000004,109.0,0.178780829,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8355667386666666,0.4180501311781033,3.0,110.0,-1.122838548,111.0,-1.027895256,112.0,-0.355966412,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9393202856666667,0.2822385865615779,3.0,113.0,0.6152286060000001,114.0,1.131065572,115.0,1.071666679,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.0606073824680822,6.0,116.0,-1.014507157,117.0,-0.9080986360000001,118.0,-0.953864247,119.0,0.7000035330000001,120.0,1.121452347,121.0,1.055014161,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12530806288028526,2.0,122.0,0.088606181,123.0,-0.088606181,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.30021335250000003,0.00734164010036618,2.0,124.0,-0.295022029,125.0,-0.30540467600000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.07618369750000001,0.07638367773728197,2.0,126.0,-0.022172281000000002,127.0,-0.130195114,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.01277218325,0.22473878195646746,4.0,128.0,0.170914528,129.0,0.17575783,130.0,-0.279396201,131.0,-0.11836489,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10532678031201774,4.0,132.0,-0.050243849,133.0,0.038823404000000006,134.0,-0.11508770300000001,135.0,0.12650814800000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0888060585,0.0558529398257614,2.0,136.0,-1.049312066,137.0,-1.128300051,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07727758680313931,3.0,138.0,-0.008074945,139.0,0.080997994,140.0,-0.072923049,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.5085989407410393,5.0,141.0,-0.709937076,142.0,-0.35181107500000003,145.0,0.310715929,146.0,0.256476708,147.0,0.49455551300000006,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.627503323,0.029617293395005767,2.0,143.0,-1.6065607339999999,144.0,-1.6484459120000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.18111150100000004,0.2524517798568796,3.0,148.0,-0.203946954,149.0,0.081982223,150.0,-0.42136977200000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.34434196400000006,0.08582303919949244,2.0,151.0,0.28365591100000004,152.0,0.405028017,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.07970860670670933,3.0,153.0,-0.03630912,154.0,0.09139865800000001,155.0,-0.055089537,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1346727333603058,2.0,156.0,-0.095228003,157.0,0.095228003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.126031301,0.08286694253118947,2.0,158.0,0.184627078,159.0,0.06743552400000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2349596672248132,2.0,160.0,-0.16614157400000001,161.0,0.16614157400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.22436490950000001,0.08355337987405516,2.0,162.0,-0.165283748,163.0,-0.283446071,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.07294316633333334,0.06112065569207747,3.0,164.0,0.10758152700000001,165.0,0.0023710750000000003,166.0,0.108876897,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11581407812633489,2.0,167.0,0.08189292000000001,168.0,-0.08189292000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.18574575800000004,0.33567730556350345,8.0,169.0,0.118352311,170.0,0.16223141700000002,171.0,-0.4576187,172.0,0.00378337,182.0,0.330337549,183.0,0.40079885200000004,214.0,0.7033951220000001,215.0,0.224686143
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1327085685,0.3085238358680733,2.0,173.0,-0.085450728,174.0,0.350867865,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.19293804150000002,0.17100446596919222,2.0,175.0,0.31385645900000003,176.0,0.072019624,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3072654945,0.1041726659393567,2.0,177.0,0.38092669300000004,178.0,0.23360429600000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7446125155714286,0.24811255664301493,7.0,179.0,0.6519426070000001,180.0,0.747094978,181.0,0.33859555,194.0,0.8403119410000001,195.0,1.170926151,199.0,0.6833312610000001,200.0,0.780085121,,
70,aeruPRECISE2.0__LB_wt,0.40864511225,0.20816614994235172,4.0,184.0,0.5253552770000001,185.0,0.642403084,230.0,0.22073372800000002,231.0,0.24608836,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.006383023215286154,2.0,186.0,0.004513479,187.0,-0.004513479,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8260824330000001,0.02336591790602713,2.0,188.0,0.8095602340000001,189.0,0.842604632,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.665301429,0.10315483027556586,2.0,190.0,0.738242909,191.0,0.592359949,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5787568346666667,0.1143080486677542,6.0,192.0,0.590866061,193.0,0.483648703,196.0,0.7483194870000001,197.0,0.640865286,226.0,0.583410595,227.0,0.425430876,,,,
75,aeruPRECISE2.0__R10LB_wt,0.40872504685714295,0.34308150354609307,7.0,198.0,0.474923258,216.0,0.464707362,217.0,0.6929824830000001,218.0,0.20060144400000002,219.0,-0.266008389,228.0,0.592884682,229.0,0.700984488,,
76,aeruPRECISE2.0__M9fructAA_wt,0.21039633025000004,0.34950877153021637,4.0,201.0,0.5315595830000001,202.0,0.46924526200000005,207.0,0.038951346000000005,208.0,-0.19817087,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.22277736350000002,0.06262423284016816,4.0,203.0,0.24146107200000003,204.0,0.137882805,209.0,0.287641868,210.0,0.224123709,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9163144266666667,0.4862462373001875,3.0,205.0,1.330437985,206.0,1.03759951,213.0,0.380905785,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.539658113,0.27655253520812983,2.0,211.0,0.735210286,212.0,0.34410594,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.006427550666666661,0.2970235551876452,6.0,220.0,0.035178216000000005,221.0,0.36942288700000003,222.0,0.04686944,223.0,-0.01082325,224.0,-0.53308257,225.0,0.131000581,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.1364430555,0.4045562694505273,2.0,232.0,1.422507537,233.0,0.850378574,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.160488039,0.19461111060069977,2.0,234.0,1.022877203,251.0,1.298098875,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.646488603,0.7469821631658944,2.0,235.0,0.11829245000000001,250.0,1.174684756,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.05440253850000001,0.052898053724267716,2.0,236.0,-0.016997966,247.0,-0.09180711100000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4580519525,0.15029079529073786,2.0,237.0,0.35178031200000004,246.0,0.564323593,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0517237495,0.4420708806885743,2.0,238.0,0.739132432,239.0,1.3643150670000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.645506371,0.043017996445964116,2.0,240.0,0.675924688,241.0,0.615088054,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.4062448155,0.19250546469315868,2.0,242.0,0.542366735,243.0,0.270122896,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.245261525,0.3295576696478065,2.0,244.0,0.012229062,245.0,0.478293988,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7789531405,0.10091638405766366,2.0,248.0,0.8503118,249.0,0.707594481,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.16688714500000001,0.017553501578887326,2.0,252.0,0.154474945,253.0,0.179299345,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.4474272265000001,0.8950199447333486,4.0,254.0,-1.256142856,255.0,-1.1879129480000001,286.0,0.306806585,287.0,0.34754031300000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.34516182,0.30721869989065925,2.0,256.0,-0.562398246,257.0,-0.127925394,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.062360095199999986,0.5391198035921367,5.0,258.0,0.091322019,259.0,-0.520058131,260.0,-0.08198116800000001,261.0,-0.5626365790000001,296.0,0.7615533830000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.000126834,0.7968960572750342,2.0,262.0,-0.436636228,263.0,-1.56361744,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.726342821,0.07209286257226719,2.0,264.0,0.675365469,265.0,0.777320173,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6237929355,0.310226889822639,2.0,266.0,0.8431564730000001,267.0,0.40442939800000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.3982863535,0.020187062095553793,2.0,268.0,-0.384011945,269.0,-0.412560762,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6596039035000001,0.07949915910249158,2.0,270.0,0.7158182980000001,271.0,0.603389509,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.4624942375,0.19747839960703317,2.0,272.0,-0.322855922,273.0,-0.602132553,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8283039095,0.12452722253949042,2.0,274.0,0.7402498660000001,281.0,0.916357953,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4185136075,0.1830030696111529,2.0,275.0,0.289110896,276.0,0.547916319,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.64694757825,0.11031852751818183,4.0,277.0,0.6822743530000001,278.0,0.746536525,288.0,0.489369056,289.0,0.6696103790000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.69406209975,0.3980918583999463,4.0,279.0,1.142753597,280.0,0.8326493770000001,290.0,0.19737997000000002,291.0,0.603465455,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.415440648,0.07248135976577319,2.0,282.0,0.46669270900000004,283.0,0.364188587,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2107113355,0.005341762518048181,2.0,284.0,0.20693413900000002,285.0,0.214488532,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.3765723065,0.05833941859640705,2.0,292.0,0.417824505,293.0,0.335320108,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2844873755,0.0642867593826786,2.0,294.0,1.329944979,295.0,1.239029772,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.139716946,0.21795982742716782,2.0,297.0,0.985596074,298.0,1.293837818,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.25230598368838575,2.0,299.0,-0.178407272,304.0,0.178407272,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5225259895000001,0.31673332862708636,2.0,300.0,0.298561705,305.0,0.746490274,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.10849621383333335,0.540310991775314,6.0,301.0,0.421996772,302.0,-0.587958302,303.0,0.572887448,306.0,0.360003832,307.0,-0.578556148,308.0,0.46260368100000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.931751471,0.10575237430833255,2.0,309.0,1.006529692,310.0,0.85697325,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.494166633,0.24351726865220444,2.0,311.0,-0.666359345,312.0,-0.321973921,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.534474891,0.4822506558737658,2.0,313.0,0.8754776,314.0,0.19347218200000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4353244307507091,2.0,315.0,-0.307820857,316.0,0.307820857,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2190511395,0.7349582698499045,2.0,317.0,-0.6993571630000001,318.0,-1.738745116,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.458650015,0.13560661211464603,2.0,319.0,-1.55453837,320.0,-1.3627616599999999,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2989461784615983,2.0,321.0,0.21138687,322.0,-0.21138687,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1742646733333333,0.43023924296390514,3.0,323.0,1.665986908,324.0,0.8670623860000001,325.0,0.9897447260000001,,,,,,,,,,
121,ersA_knockout__delersA,0.4371780495,0.38640208348944916,2.0,326.0,0.16395051600000002,327.0,0.710405583,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0934211462222882,2.0,328.0,0.066058726,329.0,-0.066058726,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11735648166285574,2.0,330.0,0.08298356400000001,331.0,-0.08298356400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.06017945400000001,0.20838446033955715,2.0,332.0,0.20752951900000002,333.0,-0.08717061100000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.02425719933333334,0.07695873946604281,3.0,334.0,-0.023646897,335.0,-0.101519275,336.0,0.052394574000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.23359319320607827,3.0,337.0,-0.118787005,338.0,-0.15032777800000002,339.0,0.269114783,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4152872755,0.02332380474746009,2.0,340.0,-0.398794855,341.0,-0.43177969600000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.10995921818677225,3.0,342.0,-0.108949048,343.0,-0.001993239,344.0,0.110942288,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0033858351577148588,2.0,345.0,0.002394147,346.0,-0.002394147,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.115633965,0.10476540173422022,2.0,347.0,0.189714291,348.0,0.041553639,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1943369235946752,3.0,349.0,-0.0009005990000000001,350.0,0.194785658,351.0,-0.193885059,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.0233992825,0.13398148910554158,2.0,352.0,0.118138502,353.0,-0.071339937,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000003020919e-10,0.04432176731005716,4.0,354.0,-0.06420204,361.0,0.013292026,365.0,0.037677169,366.0,0.013232846000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.25492136000000004,0.018271380424778494,2.0,355.0,0.26784117700000004,356.0,0.242001543,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.107501225,0.031709161326915265,2.0,357.0,0.08507946200000001,358.0,0.12992298800000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.24118230460000004,0.25945655206625784,5.0,359.0,-0.015126639,360.0,0.034280198000000005,362.0,0.283430911,363.0,0.264075655,364.0,0.6392513980000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0588974875,0.014935326291565925,2.0,367.0,-0.048336617000000005,368.0,-0.069458358,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.19738780700000003,0.03441372738522812,2.0,369.0,0.17305362700000002,370.0,0.221721987,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.030459058,0.04525305067263689,2.0,371.0,-0.062457797,374.0,0.001539681,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0315899685,0.033527299031439445,2.0,372.0,-0.055297349,373.0,-0.007882588000000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2852070716666668,0.2531155896587413,3.0,375.0,-1.128504651,376.0,-1.1498978850000001,377.0,-1.577218679,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.0119220276531375e-18,0.18016460646523855,3.0,378.0,0.179133601,379.0,-0.181178209,380.0,0.0020446080000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.17896727203794985,3.0,381.0,0.129451687,382.0,0.074776773,383.0,-0.20422846,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.211257971,0.06104092783210485,2.0,384.0,0.168095517,385.0,0.254420425,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.30536022902567694,5.0,386.0,0.278328257,387.0,0.09737474500000001,388.0,0.155953471,389.0,-0.020491498,390.0,-0.511164975,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3857620842,0.33785238292144126,5.0,391.0,0.110505158,392.0,-0.259570101,393.0,-0.5517288340000001,394.0,-0.790973977,395.0,-0.43704266700000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.105932065,0.22676934413063807,2.0,396.0,-0.266282206,397.0,0.054418076,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05389463941507031,2.0,398.0,0.038109265,399.0,-0.038109265,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14472806756042317,2.0,400.0,-0.102338198,401.0,0.102338198,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6752482083333332,0.016633896571815528,3.0,402.0,0.674033824,403.0,0.692456017,404.0,0.659254784,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.013390113419803435,2.0,405.0,0.009468240000000001,406.0,-0.009468240000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7267058195,0.04686168112317686,2.0,407.0,0.759842032,408.0,0.693569607,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.24416917900000004,0.6516440179328976,2.0,409.0,0.7049510830000001,410.0,-0.216612725,,,,,,,,,,,,
