,BSU_05610
SRX959211,-1.869884711586516
SRX959212,0.16256852936310914
SRX959213,-0.006940953977529141
SRX959214,0.09518602214852744
SRX959215,0.011307971513214277
SRX959216,-0.2380305357813661
SRX959217,-0.02409103326595563
SRX3269802,0.4829833076975802
SRX3269803,-0.4829833076975798
SRX3269804,-1.4440147050866643
SRX3269805,-0.27414926397922645
SRX3269806,-0.9059391062603704
SRX3269807,0.6137084126906318
SRX3269808,0.6759384259911174
SRX3269809,0.7708591542617347
SRX3269810,0.8759526935112705
SRX3269811,0.3677846392483133
SRX2529102,-0.05330032050657252
SRX2529103,0.05330032050657252
SRX2529104,-0.03205506197740782
SRX2529105,0.18514770492210356
ERX1981712,1.5941395629391204
ERX1981713,1.811948377954281
ERX1981714,1.781393535861909
ERX1981715,0.01190666876112445
ERX1981716,-0.026210309957845013
ERX1981717,0.014303641196719674
ERX2274784,1.0397980130184807
ERX2274785,2.311851128313394
ERX2274786,0.7653714113166687
ERX2274787,1.6762320089447482
ERX2274788,1.5790187322485942
ERX2274789,1.2453693622550053
ERX2274790,0.4514000951356794
ERX2274791,0.59870646081158
ERX2274792,0.27417576553193435
ERX2274793,1.224936743247198
ERX2274794,1.7589523806980265
ERX2274795,1.5961854275919678
ERX2274796,-0.4134375912221349
ERX2274797,-0.31198756425356944
ERX2274798,0.7254251554757039
ERX2274799,1.3144544932625313
ERX2274800,1.2550744182508835
ERX2274801,2.0373461009485943
ERX1819430,-0.4958848035023351
ERX1819431,-0.4592068622671852
ERX1819432,-0.6573946327091225
ERX1819433,-0.2628466186475169
ERX1819434,-0.6674632045738234
ERX1819435,-0.3871135988079528
ERX1819436,-0.4567570402035694
ERX1819437,-0.4381464285147407
ERX1819438,0.0668497724179673
ERX1819439,-0.4655791937045448
ERX1819440,-0.03727469184254684
ERX1819441,-0.48465661006478994
ERX1819442,0.6006134321558569
ERX1819443,-0.5760517712742543
ERX1819444,0.5606594610110545
ERX1819445,-0.11452341505088093
ERX3440914,-0.15233709863005718
ERX3440915,-0.22453178917854544
ERX3440916,0.11748473650251155
ERX3440917,0.1697870338815246
ERX3440918,0.2682591947713577
ERX3440919,0.3246143419233896
ERX3440920,0.3839131118054864
ERX3440921,1.1218847115830108
ERX3440922,1.1151741711991194
ERX3440923,1.0012944934322672
ERX3440924,1.3164732179375085
ERX3440925,0.21206969058677935
ERX3440926,1.258844198556366
ERX3440927,1.3736758986690225
ERX3440928,1.3725895117227394
ERX3440929,1.4207323959427738
ERX3440930,1.4286026887610523
ERX3440931,1.107783072847032
ERX3440932,1.0031245083439897
ERX3440933,1.1249356314770251
ERX3440934,1.3720171770941008
ERX3440935,1.2333564898449616
ERX3440936,-0.059732591956723084
ERX3440937,1.2037313220900572
ERX3440938,-0.06146206275589705
ERX3440939,-0.25611924407621256
ERX3440940,0.27615324511198924
ERX3440941,-0.04762138162184648
ERX3440942,-0.3646967717000291
ERX3440943,0.00394099029245254
SRX5347612,-0.022480359623211488
SRX5347613,-0.28007139067383946
SRX5347614,0.3025517502970505
SRX5347615,1.618700432804168
SRX5347616,1.807646117048081
SRX5347617,1.7164515865007512
SRX5347618,1.8123661443164172
SRX5347619,1.5133979338871812
SRX5347620,1.6184622650577696
SRX5347621,2.506043300199912
SRX5347622,2.6129535486610944
SRX5347623,2.5534540372944665
SRX8170783,0.481892003751629
SRX8170784,-0.3766724887218391
SRX8170785,-0.10521951502978988
SRX8170786,0.5703947119617845
SRX8170787,0.5995404999662344
SRX8170788,0.5403255720055831
SRX5177009,1.3084084310392
SRX5177010,0.3889175836680097
SRX5177011,1.6084797648103013
SRX5177012,1.497828804799236
SRX7354731,-0.3224255764112973
SRX7354732,0.3224255764112969
SRX7354733,1.0011740582900832
SRX7354734,1.1927911679927137
SRX7354735,1.170282774697562
SRX7354736,1.251301848483927
SRX7354737,1.828754593808588
SRX7354738,1.6284099498215898
SRX2508581,-0.12390643693691628
SRX2508582,1.9744662650518976
SRX2508583,0.7622347038315307
SRX2508584,0.9856372909807748
SRX2508585,0.1006822280338091
SRX2508586,2.277799984989398
SRX2508587,0.704660779003452
SRX2508588,0.8576399897701497
SRX2508589,0.023224208903108057
SRX2508590,2.2421972866987665
SRX2508591,0.6730612761154009
SRX2508592,0.6792686098124316
SRX1736086,-0.2780555287259045
SRX1736087,-0.10279904760934944
SRX1736088,0.38085457633525394
SRX1736089,-1.6613821884313835
SRX1736090,-2.01262574254756
SRX1736091,-1.6698433163221709
SRX1736092,-0.33650744611277617
SRX1736093,-0.36113311102912826
SRX1736094,-0.3077455250314647
SRX1736095,-1.4248507361428513
SRX1736096,-1.6764266077104308
SRX1736097,-1.3525485497523548
SRX7176371,-0.10365648330901413
SRX7176372,0.20968201008807694
SRX7176373,-0.10602552677906107
SRX7176374,0.2007358254409564
SRX7176375,0.2440862374427093
SRX7176376,0.2968642273351953
