,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
26,abx_mega__naoh-9,0.1569259916,0.3434136377429777,2.0,42.0,0.3997561036,294.0,-0.0859041204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.30765008685000006,0.5671504751229886,8.0,43.0,0.3535348358,142.0,-0.157593053,166.0,0.1245317858,177.0,-0.1331406179,221.0,0.43181978320000003,256.0,1.2653434565000001,282.0,-0.3719101072,305.0,0.9486146116,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.7562157157,0.09701109411635359,2.0,44.0,0.6876185132,154.0,0.8248129182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.18370510406111112,0.42407464401426287,18.0,45.0,0.6535775891000001,54.0,-0.1650190513,106.0,-0.1762250695,108.0,-0.1042193054,135.0,0.39225255740000003,143.0,0.3357008494,150.0,0.5667123722,183.0,-0.3691421318,204.0,0.8887250198000001,226.0,-0.38354007970000004,253.0,-0.2252377002,255.0,0.1613024421,257.0,0.600652278,264.0,-0.3645526752,268.0,0.3626051786,284.0,0.7627925726,300.0,0.4636856971,306.0,-0.0933786701
30,abx_mega__dmso-10,0.7188988151333334,0.22344655429984897,3.0,46.0,0.6587306512000001,57.0,0.5316968951000001,66.0,0.9662688991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.6334821370599999,0.4965462157924931,5.0,47.0,-1.2856589388,72.0,-0.7356198056000001,112.0,0.023487558500000002,156.0,-0.34593874880000003,212.0,-0.8236807506,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.2070472361333333,0.12002032395008638,3.0,48.0,0.1651009517,184.0,0.34241119999999997,266.0,0.11362955670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.40856883846666664,0.18909663976453314,3.0,50.0,0.4353660165,245.0,0.5828374352,258.0,0.20750306370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.12841808272500002,0.07696464745943914,4.0,51.0,-0.18481624970000002,119.0,-0.1587342886,120.0,-0.1554567558,278.0,-0.014665036800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.9689089210000001,0.08112661273554672,2.0,52.0,1.026274099,182.0,0.9115437430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.44638466402,0.2449309872471135,5.0,53.0,-0.6057589341,90.0,-0.6434158323,100.0,-0.5515171518,216.0,-0.045055086800000005,293.0,-0.3861763151,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.7387944588500001,0.5075089099666341,2.0,60.0,1.0976574506,78.0,0.37993146710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.002758081062499973,0.7167477060257187,8.0,62.0,0.7036645258,91.0,0.2100515832,103.0,0.3867768776,105.0,0.1554283461,117.0,-1.1832888782,141.0,-1.0422080695,174.0,0.1314999709,201.0,0.6160109956,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.1483550947,0.5329097607774744,4.0,63.0,0.3927126016,181.0,-0.6459175458,207.0,0.3519141542,239.0,0.49471116880000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.12162900785,0.07012920702979028,2.0,64.0,-0.07204017,180.0,-0.1712178457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.38323615022,0.3708383799220913,5.0,65.0,-0.7997233505,69.0,-0.7116044982,211.0,0.1007868046,233.0,-0.26866306100000004,308.0,-0.236976646,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.3426097711800001,0.19479373733632616,5.0,68.0,-0.0947665043,81.0,-0.2101652937,128.0,-0.43803870920000004,217.0,-0.3774947094,240.0,-0.5925836393,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5745170737,0.4288627112175817,2.0,73.0,-0.2712653424,95.0,-0.8777688050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.79977069235,0.8032978273070923,4.0,74.0,-1.5415221782000001,124.0,-1.1513216348,131.0,-0.8294977248000001,196.0,0.3232587684,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.10171920627999997,0.6697599623457298,5.0,75.0,0.19569772570000002,87.0,-0.4415860234,89.0,0.2781950943,127.0,-0.6050438459,194.0,1.0813330807,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.29734292895,0.3275857625934572,2.0,80.0,1.0657048148,243.0,1.5289810431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.7784873924666668,0.41345210048020187,3.0,83.0,0.6550120559,85.0,0.44084050880000003,304.0,1.2396096127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.27737427005000004,0.5303050208637059,2.0,84.0,0.6523565464000001,121.0,-0.09760800630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.25641469046666665,0.23384383793686775,3.0,86.0,-0.2535434373,148.0,-0.024019699999999998,202.0,-0.4916809341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.07034843655,0.42090099977627277,2.0,88.0,-0.2272735146,168.0,0.3679703877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.10251773136,0.1795938014504888,5.0,93.0,0.21059340540000002,144.0,-0.20615326920000002,153.0,-0.1389028299,200.0,-0.2334070305,252.0,-0.14471893260000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.4426294491666667,0.09190699014267757,3.0,96.0,0.547202988,237.0,0.37468458060000004,285.0,0.4060007789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.778853633175,0.9182737239935925,4.0,97.0,-1.4108521512,169.0,0.5831752723,179.0,-1.0780552755,215.0,-1.2096823783,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.03308567270000001,0.475276319411031,4.0,98.0,-0.6707140047,132.0,0.20318781130000002,223.0,0.3740204882,297.0,0.225848396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.25650694702,0.807609488022588,5.0,99.0,0.5469192311000001,173.0,2.094049815,193.0,2.0387994976,213.0,1.2359417704,292.0,0.366824421,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6031323937,0.6624031779015214,3.0,107.0,1.0963487303,140.0,0.8628158450000001,276.0,-0.14976739420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9541644885,0.15359413409214656,3.0,109.0,1.0687927423,115.0,0.779647842,286.0,1.0140528812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.34339453760000005,0.3274728239853943,4.0,110.0,0.1421418435,145.0,0.017214602000000002,185.0,0.47345688760000004,272.0,0.7407648173,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.1365773204,0.2576993989568408,3.0,113.0,-0.1609863372,283.0,0.28441974540000003,301.0,0.286298553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.19048022900000003,0.16873043456618914,6.0,114.0,-0.40977743320000004,116.0,-0.3078203652,206.0,-0.1714388298,218.0,-0.22066221300000002,222.0,0.0802115144,224.0,-0.1133940472,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.65326723985,0.871101391951576,2.0,125.0,0.0373055385,289.0,1.2692289412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.35960254939999997,0.17431902167445343,3.0,129.0,0.46286481290000003,161.0,0.1583392018,188.0,0.4576036335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.23556859036666666,0.1111448203269655,3.0,130.0,-0.22618845270000001,247.0,-0.351106216,281.0,-0.1294111024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.39763160865,0.956644530144225,2.0,136.0,1.0740814431,287.0,-0.2788182258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0225916570000002,0.45739307515053246,3.0,151.0,0.9135682660000001,197.0,0.6295613429,225.0,1.5246453621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6058945231666667,0.22048840293638808,3.0,152.0,0.7420294388,236.0,0.7241482917000001,295.0,0.35150583900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.45131567860000005,0.10569467808958487,3.0,157.0,0.3306611283,158.0,0.5275559860000001,246.0,0.4957299215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.012638215833333346,0.2721857672767179,6.0,160.0,-0.26773050060000003,167.0,-0.3025368113,209.0,-0.0048783897,220.0,0.2704365329,242.0,0.0133353668,302.0,0.3672030969,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.56735294782,0.5969599228017306,5.0,163.0,-0.9612891043,232.0,0.2159423513,254.0,-0.0781400428,288.0,-0.8812721323,296.0,-1.132005811,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.37425530284999997,0.36551754706616474,4.0,164.0,0.5518117103,230.0,-0.1662001366,274.0,0.4803953969,279.0,0.6310142408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.07431562557499999,0.4219110169319945,4.0,171.0,0.4689648779,189.0,-0.1513536761,250.0,-0.5566828545,290.0,-0.058190849600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.332979410275,0.04291445154528908,4.0,175.0,0.2816520887,198.0,0.3805783669,228.0,0.3172673945,267.0,0.35241979100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.1592319462456873,3.0,176.0,-0.0772948656,229.0,0.183125599,303.0,-0.10583073350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.24054808663333335,0.16642723551061162,3.0,187.0,0.4327040553,190.0,0.1467256508,241.0,0.1422145538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.210837488175,0.16393190450732895,4.0,195.0,-0.4446895806,219.0,-0.20448516090000002,235.0,-0.0998968031,271.0,-0.0942784081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5269452713999999,0.5815134005889857,3.0,199.0,0.02543215,273.0,-1.1337655343,298.0,-0.4725024299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.5779312191,0.7155925074723728,2.0,277.0,1.0719309045,291.0,2.0839315337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.2374109765,0.10823636062801385,3.0,310.0,-0.36238626890000003,312.0,-0.1759193118,313.0,-0.17392734880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.18131007020000003,0.3042513314410182,3.0,311.0,-0.2958537566,314.0,-0.41166416570000003,315.0,0.1635877117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0116728649000002,0.324369319529034,3.0,316.0,1.0301231194,320.0,1.3264232715,321.0,0.6784722038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5207814278,0.3601781046830884,3.0,317.0,-0.7069719242,318.0,-0.7497546372,319.0,-0.10561772200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.4681660636333334,0.25512953650095327,3.0,322.0,1.303388502,323.0,1.7620432526,324.0,1.3390664363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.3952837684,0.7591232047902265,3.0,325.0,2.2290882852,326.0,0.7441902188,327.0,1.2125728011999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.24531620733333334,0.10551858141682952,3.0,328.0,0.3595740895,329.0,0.2248345485,330.0,0.15153998400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.5450531049333331,0.7643979525680809,3.0,331.0,1.1746303786,332.0,2.4240904425,333.0,1.0364384937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6460495610666667,0.4473618679201869,3.0,334.0,0.1389075906,335.0,0.9846964372,336.0,0.8145446554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.09635495406027418,3.0,337.0,-0.0285919473,338.0,-0.0788230501,339.0,0.1074149974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5214804349000001,0.19867237236362503,3.0,340.0,-0.3256406255,341.0,-0.5159315601,348.0,-0.7228691191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.47762092736666667,0.3066193795158447,3.0,342.0,0.6863098287,343.0,0.6209701398,344.0,0.1255828136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333352860339303e-11,0.2928582879615763,3.0,345.0,-0.28854938900000004,346.0,0.2969849247,347.0,-0.0084355358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.41406956458356514,2.0,349.0,0.292791397,350.0,-0.292791397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.069997886,0.3693940665675648,2.0,351.0,0.3311989354,352.0,-0.19120316340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4170711548333333,0.4547056622814508,3.0,353.0,0.1644047119,354.0,0.9419981429000001,355.0,0.1448106097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6667996768333334,0.03779605572565623,3.0,356.0,0.6605716052,357.0,0.6325044869,358.0,0.7073229384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5738316115666667,0.07652089184264475,3.0,359.0,0.6164102141000001,360.0,0.6195926186,361.0,0.48549200200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5590942725333333,0.12235708889183212,3.0,362.0,0.5259682128000001,363.0,0.4567108635,364.0,0.6946037413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6758835950000001,0.13907873154773684,3.0,365.0,0.8364103614,366.0,0.5915876542,367.0,0.5996527694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.2590423624666667,0.35181438399594567,3.0,368.0,1.0042504747,369.0,1.1124233775,370.0,1.6604532351999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.1449463723,0.2817134635994593,3.0,371.0,1.3855700518,372.0,0.8350622265000001,373.0,1.2142068386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.9419519962333334,0.7602882680421778,3.0,374.0,2.6617331157,375.0,1.1467746281,376.0,2.0173482449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.9534957558,0.12225270841484365,3.0,377.0,1.0227407829,378.0,1.0254076,379.0,0.8123388845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.3256227767666666,0.07288095431842531,3.0,380.0,1.2682830673,381.0,1.4076382198,382.0,1.3009470431999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2832751436666667,0.23760301632434586,3.0,383.0,0.4485058229,384.0,0.0109776743,385.0,0.39034193380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.3311271717,0.3654108685448458,3.0,386.0,-0.3959778205,387.0,0.062367256700000005,388.0,-0.6597709513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.17412986013333334,0.21787690922284095,3.0,389.0,-0.2005213518,390.0,0.0557406753,391.0,-0.3776089039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.059146643633333336,0.12118172816305563,3.0,392.0,-0.1945818629,393.0,-0.0218919176,394.0,0.039033849600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.850371707708594e-17,0.31874619638190343,3.0,395.0,0.268288906,396.0,0.0840640136,397.0,-0.35235291960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.11731259225986304,3.0,398.0,-0.033059673000000005,400.0,-0.0972354386,402.0,0.1302951116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.09593797920000002,0.28383765587015647,3.0,399.0,0.41780219830000004,401.0,-0.011455515900000001,403.0,-0.1185327448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.18325036343333334,0.07689945279260414,3.0,404.0,-0.1780556621,406.0,-0.109079966,408.0,-0.2626154622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.06975457313333333,0.6133315711006235,3.0,405.0,0.2108217084,407.0,-0.7731886353,409.0,0.3531032075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.4073478893333333,0.45253684001410976,3.0,410.0,0.1994361952,411.0,0.9264773593000001,412.0,0.0961301135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.06445990876666667,0.25020958542986177,3.0,413.0,-0.034641159000000005,414.0,-0.1210194925,415.0,0.3490403778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.23678389112890813,3.0,416.0,-0.0087008562,417.0,0.24101439330000002,418.0,-0.2323135371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.1134039424,0.6901838629297703,3.0,419.0,-0.4047493179,420.0,0.8968770483,421.0,-0.1519159032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.21840085328935765,3.0,422.0,-0.1489538632,423.0,0.25071113,424.0,-0.1017572669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.5601974377000001,0.27067900689458324,2.0,425.0,0.3687984764,426.0,0.7515963990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.315076256,0.2808819357432807,3.0,427.0,0.0532626158,428.0,0.6117687063,429.0,0.2801974459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.13989176321292207,2.0,430.0,-0.0989184144,440.0,0.0989184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.20554395520000002,0.07213783131085949,2.0,431.0,-0.1545348055,441.0,-0.2565531049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.9546000101000001,0.24019290865093915,2.0,432.0,-1.1244420446,442.0,-0.7847579756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.97356417745,0.32007939829145826,2.0,433.0,-1.1998944905,443.0,-0.7472338644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.9435985685999999,0.7507450949759034,2.0,434.0,-0.412741621,444.0,-1.4744555162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.5961760137000001,0.13638055406310484,2.0,435.0,0.6926116283,445.0,0.4997403991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.10262794175,0.26546105757183924,2.0,436.0,0.2903372557,446.0,-0.0850813722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
