,b0980
SRX5694534,-0.058190849600000004
SRX5694535,2.0839315337
SRX5694536,0.366824421
SRX5694537,-0.3861763151
SRX5694538,-0.0859041204
SRX5694539,0.35150583900000004
SRX5694540,-1.132005811
SRX5694541,0.225848396
SRX5694543,-0.4725024299
SRX5694544,-0.0427765146
SRX5694545,0.4636856971
SRX5694546,0.286298553
SRX5694547,0.3672030969
SRX5694548,-0.10583073350000001
SRX5694550,1.2396096127
SRX5694551,0.9486146116
SRX5694552,-0.0933786701
SRX5694553,-0.3878871131
SRX5694554,-0.236976646
SRX5694555,-0.9365602861000001
SRX6072760,-0.36238626890000003
SRX6072761,-0.2958537566
SRX6072762,-0.1759193118
SRX6072763,-0.17392734880000002
SRX6072764,-0.41166416570000003
SRX6072765,0.1635877117
SRX6376491,1.0301231194
SRX6376492,-0.7069719242
SRX6376493,-0.7497546372
SRX6376494,-0.10561772200000001
SRX6376495,1.3264232715
SRX6376496,0.6784722038000001
SRX2723951,1.303388502
SRX2723952,1.7620432526
SRX2723953,1.3390664363
SRX2723954,2.2290882852
SRX2723955,0.7441902188
SRX2723956,1.2125728011999999
SRX2723957,0.3595740895
SRX2723958,0.2248345485
SRX2723959,0.15153998400000002
SRX2723960,1.1746303786
SRX2723961,2.4240904425
SRX2723962,1.0364384937
SRX2723963,0.1389075906
SRX2723964,0.9846964372
SRX2723965,0.8145446554
SRX2723966,-0.0285919473
SRX2723967,-0.0788230501
SRX2723968,0.1074149974
SRX6977206,-0.3256406255
SRX6977207,-0.5159315601
SRX6977208,0.6863098287
SRX6977209,0.6209701398
SRX6977210,0.1255828136
SRX6977211,-0.28854938900000004
SRX6977212,0.2969849247
SRX6977213,-0.0084355358
SRX6977214,-0.7228691191000001
SRX1153733,0.292791397
SRX1153734,-0.292791397
SRX1153735,0.3311989354
SRX1153736,-0.19120316340000001
SRX5204053,0.1644047119
SRX5204054,0.9419981429000001
SRX5204055,0.1448106097
SRX5204056,0.6605716052
SRX5204057,0.6325044869
SRX5204058,0.7073229384
SRX5204059,0.6164102141000001
SRX5204060,0.6195926186
SRX5204061,0.48549200200000003
SRX5204062,0.5259682128000001
SRX5204063,0.4567108635
SRX5204064,0.6946037413
SRX5204065,0.8364103614
SRX5204066,0.5915876542
SRX5204067,0.5996527694
SRX5204068,1.0042504747
SRX5204069,1.1124233775
SRX5204070,1.6604532351999999
SRX5204071,1.3855700518
SRX5204072,0.8350622265000001
SRX5204073,1.2142068386
SRX5204074,2.6617331157
SRX5204075,1.1467746281
SRX5204076,2.0173482449
SRX5204077,1.0227407829
SRX5204078,1.0254076
SRX5204079,0.8123388845
SRX5204080,1.2682830673
SRX5204081,1.4076382198
SRX5204082,1.3009470431999999
SRX5204083,0.4485058229
SRX5204084,0.0109776743
SRX5204085,0.39034193380000004
SRX5204086,-0.3959778205
SRX5204087,0.062367256700000005
SRX5204088,-0.6597709513000001
SRX5204089,-0.2005213518
SRX5204090,0.0557406753
SRX5204091,-0.3776089039
SRX5204092,-0.1945818629
SRX5204093,-0.0218919176
SRX5204094,0.039033849600000003
SRX5204095,0.268288906
SRX5204096,0.0840640136
SRX5204097,-0.35235291960000004
SRX683459,-0.033059673000000005
SRX683460,0.41780219830000004
SRX683461,-0.0972354386
SRX683462,-0.011455515900000001
SRX683463,0.1302951116
SRX683464,-0.1185327448
SRX683465,-0.1780556621
SRX683466,0.2108217084
SRX683467,-0.109079966
SRX683468,-0.7731886353
SRX683469,-0.2626154622
SRX683470,0.3531032075
SRX322077,0.1994361952
SRX322078,0.9264773593000001
SRX322079,0.0961301135
SRX322080,-0.034641159000000005
SRX322081,-0.1210194925
SRX322082,0.3490403778
SRX322083,-0.0087008562
SRX322084,0.24101439330000002
SRX322085,-0.2323135371
SRX2708592,-0.4047493179
SRX2708593,0.8968770483
SRX2708594,-0.1519159032
SRX2708595,-0.1489538632
SRX2708596,0.25071113
SRX2708597,-0.1017572669
SRX2708598,0.3687984764
SRX2708600,0.7515963990000001
SRX2708601,0.0532626158
SRX2708602,0.6117687063
SRX2708603,0.2801974459
SRX3073814,-0.0989184144
SRX3073815,-0.1545348055
SRX3073816,-1.1244420446
SRX3073817,-1.1998944905
SRX3073818,-0.412741621
SRX3073819,0.6926116283
SRX3073820,0.2903372557
SRX3073821,-0.168558343
SRX3073822,-1.0877241491
SRX3073823,-0.038669196600000004
SRX3073824,0.0989184144
SRX3073825,-0.2565531049
SRX3073826,-0.7847579756
SRX3073827,-0.7472338644000001
SRX3073828,-1.4744555162
SRX3073829,0.4997403991
SRX3073830,-0.0850813722
SRX3073831,-1.1145569826
SRX3073832,-0.9086492577
SRX3073833,-0.1296499815
SRX2391456,0.1228447604
SRX2391457,-0.25332452850000003
SRX2391458,-0.16945284260000001
SRX2391459,-0.1726482113
SRX2391460,-0.23666857260000002
SRX2391461,-0.1256448398
SRX2391462,-0.2137406416
SRX2391463,0.2001302885
SRX2391464,0.5461010739000001
SRX2391465,0.48904170950000003
SRX2391466,0.0796645124
SRX2391467,-0.0458710307
SRX2391468,-0.1134433874
SRX2391469,-0.0437661175
SRX2391470,0.5272036756
SRX2391471,-0.0016665384
SRX2391472,-0.0184362088
SRX2391473,-0.1190049016
SRX2391474,-0.3135225165
SRX2391475,-0.0987688659
SRX2391476,0.033038391
SRX2391477,-0.44476305390000004
SRX2391478,-0.30587626430000003
SRX2391479,0.1813762599
SRX2391480,0.22154333550000002
SRX2391481,0.4380207975
SRX2391482,0.5686361658
SRX2391483,0.3040967567
SRX2391484,-0.21076258320000002
SRX2391485,-0.4856212602
SRX2391486,-0.3941345479
SRX2391487,-0.5809225626
SRX2391488,-0.5469459327
SRX2391489,-0.5501222062000001
SRX2391490,-0.29617338460000003
SRX2391491,-0.2322260625
SRX2391492,-0.1457760646
SRX2391493,0.0007241599
SRX2391494,0.21287360400000002
SRX2391495,0.0458710307
SRX2391496,-0.1891706434
SRX2391497,-0.1311367211
SRX2391498,0.21440857060000001
SRX2391499,0.027813916900000003
SRX2391500,-0.1306118731
SRX2391501,-0.47170563990000003
SRX2391502,-0.45609785750000004
SRX2391503,-0.31267149520000004
SRX2391505,-0.319802197
SRX2391506,-0.6930077993
SRX2391507,-0.41683157260000003
SRX2391508,-0.11945000280000001
SRX2391510,0.1968030811
SRX2391512,0.2515877039
SRX2391513,0.13266644830000002
SRX2391514,0.0723898164
SRX5632598,0.7361980023
SRX5632599,0.5132617276
SRX5632600,1.502664726
SRX5632601,1.9982273648
SRX5632602,2.4356612783
SRX5632603,0.343238617
SRX5632604,2.3029890398
SRX5632605,2.1147529725
SRX5632606,0.3224642514
SRX5632607,0.4548565725
SRX5632608,0.08954452610000001
SRX5632609,0.3777109879
SRX5632610,0.1328133492
SRX5632611,-0.46725551400000004
SRX5632612,0.021304494400000002
SRX5632613,0.1029095701
SRX5632614,0.0577339636
SRX5632615,0.5539477954
ERX2874132,-1.1687365264
ERX2874133,-2.046307486
ERX2874134,-0.7119701806000001
ERX2874135,-0.6373903314
ERX2874136,-0.9358940425000001
ERX2874137,-1.1079103853
ERX2874138,-0.9914596918
ERX2874139,-1.3054600647
ERX2874140,-0.0496861547
ERX2874141,0.0496861547
ERX2874142,-0.8327960455000001
ERX2874143,-1.2334487623000001
ERX2874144,-0.8582705540000001
ERX2874145,-1.159443891
ERX2874146,-1.0616582612
ERX2874147,-1.5613762909000002
SRX1300292,0.37553286420000004
SRX1300293,-0.37553286420000004
SRX1300299,0.31186340960000003
SRX1300300,0.118740804
SRX1300304,-1.674537005
SRX1300305,0.3268558931
SRX1300306,-0.211858288
SRX1300310,-2.1447270558
SRX1300311,-1.4630588667
SRX7291195,0.1531890316
SRX7291196,-0.07551859150000001
SRX7291197,-0.0686962576
SRX7291198,0.19947670050000002
SRX7291199,-0.14946723250000002
SRX7291200,-0.050009468
SRX7291201,0.2081521392
SRX7291202,0.1499018509
SRX7291203,0.173460201
SRX7291204,0.1257167804
SRX7291205,0.0565145348
SRX7291206,-0.0087959543
SRX2436955,-1.3624688187
SRX2436956,-2.2463821902
SRX2436957,-2.4136672589
SRX2436958,-1.0509078247
SRX2436959,-0.204142075
SRX2436960,1.1031317056
SRX2436961,-1.4757408446
SRX2436962,2.7039665305
SRX2436963,-0.8419403915
SRX2436964,-1.8665189326
SRX2436965,-3.2702501802
SRX2436966,-1.8540356688
SRX2436967,-1.6454134372
SRX2436969,-0.8704996443
SRX2436970,-1.7436604938
SRX2436971,-1.3310461778
SRX2437029,2.5192145382
SRX2437030,-0.9278506133000001
SRX2437031,0.9521237745000001
SRX2437032,0.8713626873
SRX2437033,-0.225477336
SRX2437034,-3.0079629896
SRX2437035,-1.5677250619
SRX2437036,-1.5504634965
SRX2437037,-1.2938353824
SRX2437038,-1.5823768158
SRX2437039,0.3696981373
SRX2437040,-1.6440338925
SRX2437041,-1.2461855248
SRX2437042,-0.3279842295
SRX2437043,-1.1419680752
SRX2437044,0.27685907730000003
SRX4705203,1.9003872326
SRX4705204,-0.024630665000000003
SRX4705205,0.6011895172
SRX4705206,0.9406798068000001
SRX4705207,0.3235701935
SRX4705208,1.330892663
SRX4705209,0.18598643480000002
SRX4705210,0.1754036176
SRX4705211,0.2860795477
SRX4705212,0.4251337791
SRX4705213,0.4914293524
SRX4705214,-0.1557027594
SRX4705215,0.0754632571
SRX4705216,0.1909812119
SRX4705217,-0.3348381266
SRX4705218,-0.2673329353
SRX4705219,2.7116093115
SRX4705220,2.8712979015
SRX4705221,0.7196314612
SRX4705222,3.1361839691
SRX4705223,1.9865882817
SRX4705224,1.7551751338
SRX4705225,-0.5509196857
SRX4705226,-0.53007914
SRX4705227,-0.42841323480000004
SRX4705228,2.833104816
SRX4705229,2.7614259160000003
SRX4705230,3.007568444
SRX4705231,1.0543045506
SRX4705232,1.0597806968
SRX4705233,1.1778730358
SRX4705234,0.8252202243000001
SRX4705235,-0.5795664962
SRX4705236,0.8457493993
SRX4705237,-0.8047414882
SRX4705238,-0.6701348745
SRX2038319,0.163516088
SRX2038320,0.3293649013
SRX2038321,-0.1939039307
SRX2038322,-0.5919705619
SRX2038323,0.193267493
SRX2038324,-0.7470925896
SRX2038325,-0.1365624393
SRX2038326,-0.8025202214
SRX2038327,0.00036560090000000003
SRX2038328,-0.2407962744
SRX2038329,-0.5838586411000001
SRX2038330,0.3933270292
SRX2038331,0.6857741729
SRX2038332,0.4724577572
SRX2038334,-0.6506411118000001
SRX2038335,-0.5909463214
SRX2038336,-1.006875976
SRX2038337,-0.12026615680000001
SRX2038338,-0.0336273974
SRX2038339,0.8565153400000001
SRX2038340,-0.3742172991
SRX2038341,-0.3404402843
SRX2038342,0.06448317070000001
SRX2038343,-0.281167343
SRX2038344,-0.2103025848
SRX2038345,-0.434640199
SRX2038346,0.4809154458
SRX2038347,-0.0207011572
SRX2038348,0.4018594715
SRX2038349,-0.1472055194
SRX2038350,0.31654988230000003
SRX2038351,-0.1499494431
SRX2038352,-0.3190514646
SRX2038353,-0.6578507431
SRX2038354,-0.4630349078
SRX2038355,-0.3291382352
SRX2038356,-0.0563499287
SRX2038357,-0.1298886906
SRX2038358,-0.0447784149
SRX2038359,-0.3474235753
SRX2038360,-0.4197891516
SRX2038361,-0.1786808571
SRX2038362,-0.6850544138
SRX2038363,0.29855811260000004
SRX2038364,0.015569793
SRX2038365,0.6645952173
SRX2038366,0.0318208161
SRX2038367,0.526570187
SRX2038368,0.2795655506
SRX2038369,0.5540086292
SRX2038370,0.011070551500000001
SRX2038371,-0.5353058698000001
SRX2038372,-0.4645372688
SRX2038373,-0.5354316243
SRX2038374,-0.5806165600000001
SRX2038375,1.1017727012
ERX530520,0.0854508281
ERX530521,-0.0542267676
ERX530522,-0.3735351608
ERX530523,-0.1582997721
ERX530524,-0.0854508281
ERX530525,-0.025186932800000002
ERX530526,-0.4764717049
ERX530527,-0.0863352181
ERX3212443,-0.1422166759
ERX3212444,-0.8442915587
ERX3212445,-0.2245186463
ERX3212446,-0.7167610678
ERX3212447,0.049959453200000004
ERX3212448,-0.052595169000000004
ERX3212449,-0.0256469595
ERX3212450,-0.1186417516
ERX3212451,0.1442887111
ERX3212452,0.4256974499
ERX3212453,0.45445113600000003
ERX3212454,0.6735033403
SRX7478973,-0.2225140269
SRX7478974,-0.0123308714
SRX7478975,0.23484489830000002
SRX7478976,-0.2631137806
SRX7478977,-0.1004043949
SRX7478978,0.0405615031
SRX7478979,0.1733073863
SRX7478980,0.21797214980000001
SRX7478981,-0.1094055562
SRX7478982,0.0152413115
SRX7478983,0.36573616400000003
SRX7478984,0.2884357215
ERX1521038,0.9644145986
ERX1521039,1.2790490494
ERX1521040,1.1616838199
ERX1521041,1.397137022
ERX1521042,-0.333021463
ERX1521043,0.0866099632
ERX1521044,-0.2313246924
ERX1521045,0.2313246924
SRX621182,2.3639975569000002
SRX621183,2.2592440635
SRX621184,1.7416987723
SRX621185,1.2255785144
SRX621188,2.7775061619
SRX621189,2.9484270569
SRX621190,0.49173275990000004
SRX621191,-0.49173275990000004
SRX621192,2.7240731387
SRX621193,3.1869429147
SRX6489436,-0.8398369706000001
SRX6489437,-0.3198704421
SRX6489438,-0.5860478476000001
SRX6489439,0.43103102460000003
SRX6489440,-0.7147821837
SRX6489441,0.2837511591
SRX6489442,0.0396832172
SRX6489443,-0.5603276424
SRX6489444,0.1544123493
SRX6489445,-0.1635151984
SRX6489446,-0.3584596976
SRX6489447,-0.0759086044
SRX6489448,-0.0511118047
SRX6489449,-0.6479324287
SRX6489450,0.5313049989
SRX6489451,0.0110693678
SRX6489452,-0.1098960251
SRX6489453,-0.1106930693
SRX6489454,-0.2263866518
SRX6489455,-0.1051920655
SRX6489456,0.5796206780000001
SRX6489457,0.2983683151
SRX6489458,0.2863467455
SRX6489459,0.5516843373
SRX6489460,0.1769529803
SRX6489461,0.5663944043
SRX6489462,0.27618608380000004
SRX6489463,-0.0801115517
SRX6489464,0.44082699610000003
SRX6489465,0.8098357604
SRX6489466,0.2327041409
SRX6489467,0.332825714
SRX6489468,0.2677477135
SRX6489469,-0.0200375787
SRX6489470,0.3336526346
SRX6489471,0.8672821845
SRX6452027,-0.9507272266000001
SRX6452029,-0.09728567190000001
SRX6452030,-0.3855400902
SRX6452031,0.0636466866
SRX6452044,0.3697158008
SRX6452045,0.9335788094
SRX6452046,0.575325649
SRX6452047,0.01723761
SRX6452048,0.09728567190000001
SRX6452059,-0.46677082810000003
SRX1828491,1.129429841
SRX1828492,0.9833543629
SRX1828493,1.5548779372000001
SRX1828494,1.1895352052
SRX1828495,0.638106593
SRX1828496,0.0379646156
SRX1828497,0.9298584998
SRX1828498,-0.3872535861
SRX1828499,0.2259172294
SRX1828500,1.0072906531
SRX1828501,0.9998876182
SRX1828502,0.512947579
SRX1828503,1.4943844968
SRX1828504,1.2489309855
SRX1828505,0.2212773771
SRX1828506,0.3929813198
SRX1828507,-0.34630144090000003
SRX1828508,0.34630144090000003
SRX3796953,0.1209084764
SRX3796954,-0.1209084764
SRX3796955,0.6778501767
SRX3796956,1.218916548
SRX3796957,3.0787993506
SRX3796958,3.6751206084
SRX3796959,0.0022361349
SRX3796960,-0.1488615015
SRX3796961,1.6166408658
SRX3796962,1.1708090015
SRX3796963,1.7716475957000002
SRX3796964,2.5737637632
SRX3796965,-2.8877768143
SRX3796966,-2.3534035918000002
SRX3796967,1.4078155575
SRX3796968,2.6782822741
SRX3796969,1.5660113748
SRX3796970,1.1036580004
SRX3796971,-0.031339664600000004
SRX3796972,-0.5087006860000001
SRX3796973,0.5954290154
SRX3796974,0.6446008659
SRX3796975,2.3778749328
SRX3796976,1.9150803788
SRX3796977,0.851693545
SRX3796978,0.7722211040000001
SRX3796979,0.6241841928
SRX3796980,0.9584034703000001
SRX3796981,1.6786001119
SRX3796982,2.0703169931
SRX3796983,-2.6785516507000002
SRX3796984,-2.3013300286
SRX3796985,2.0134308568
SRX3796986,2.9026325433
SRX3796987,0.5735429083
SRX3796988,0.6061477271
SRX2568270,-0.3202407848
SRX2568271,-0.0662712872
SRX2568272,0.0565702021
SRX2568273,0.989471651
SRX2568274,1.4157385488
SRX2568275,0.3202407848
SRX2568276,-1.1445691533
SRX2568277,0.5582597746
SRX2568278,1.5887218443000002
SRX2568279,1.6753355584
SRX3421856,-0.0699595598
SRX3421857,0.0699595598
SRX3421858,0.18493137440000001
SRX3421859,0.1811460801
SRX3421860,0.6790652232000001
SRX3421861,0.0046479155000000005
SRX3421868,-0.4646966476
SRX3421869,-0.6453714959
SRX2606337,-0.2429453963
SRX2606338,-0.014933826400000001
SRX2606339,0.3180386671
SRX2606340,0.8064926411000001
SRX2606341,1.1548358827
SRX2606342,1.9759212726
SRX2606343,2.1928464985
SRX2606344,1.1659819
SRX2606345,1.4058786667
SRX2606346,0.3496780004
SRX2606347,0.20996893330000002
SRX2606348,-0.4203276004
SRX2606349,0.1492634839
SRX2606350,0.9543135659
SRX2606351,1.0754841412
SRX2606352,1.8908456295
SRX2606353,0.7564791230000001
SRX2606354,1.1230409235
SRX2606355,1.6996170845
SRX2606356,1.002521895
SRX2606357,0.032976463000000004
SRX2606358,-0.0352806021
SRX2606359,0.7608819611000001
SRX2606360,1.0106424542
SRX2606361,1.2301980854
SRX2606362,1.8885897388
SRX2606363,1.6162932822
SRX2606364,1.3500517387
SRX2606365,1.6089900038
SRX2606366,0.8403611038000001
SRX3648427,0.1306538022
SRX3648428,0.7185315808
SRX3648429,0.1811278866
SRX3648430,0.7215833718
SRX3648431,0.4816319852
SRX3648432,0.7782012985000001
SRX3648433,-0.046637685000000005
SRX3648434,0.7508377654
SRX3648435,-0.6101488728000001
SRX3648436,-1.2521993966
SRX3648437,-1.2185396332
SRX3648438,-1.2157928923
SRX3648439,-0.28076253760000003
SRX3648440,0.7677562836
SRX3648441,-1.0277172453
SRX3648442,-0.4563692528
SRX3648443,-0.8260760978
SRX3648444,-1.2775018824
SRX3648445,-0.0232116129
SRX3648446,0.7477502239
SRX3648447,0.19404000070000002
SRX3648448,-0.2086096489
SRX3648449,-0.2903144398
SRX3648450,0.9566867518000001
SRX3648451,0.5901415276
SRX3648452,-0.5210661288
SRX3648453,-0.5268380619
SRX3648454,-0.9111555008000001
SRX3648455,-1.298839753
SRX3648456,-1.2090318045
SRX3648457,0.0269559854
SRX3648458,0.8137256637
SRX3648459,-0.2126222282
SRX3648460,-0.6479667971
SRX3648461,-0.0545987553
SRX3648462,-1.0883898279
SRX3648463,-0.3220999988
SRX3648464,0.9917482253000001
SRX3648465,0.2850604504
SRX3648466,-0.21008354340000002
SRX3648467,0.6013925652000001
SRX3648468,-0.7570635336
SRX3648469,-0.24833833360000002
SRX3648470,-0.23256696770000002
SRX3648471,-0.2543034846
SRX3648472,-0.7648928726
SRX3648473,-0.5695644929
SRX3648475,-0.5217738713
SRX3648476,0.014278504000000001
SRX3648477,-0.9762306455
SRX3648478,0.22102746110000002
SRX3648479,0.3034901092
SRX3648480,0.3796390295
SRX3648481,-0.4098559459
SRX3648482,-0.7841876337
SRX3648483,-0.7130418390000001
SRX1429221,-0.2271955827
SRX1429222,-0.0993962624
SRX1429223,0.3265918452
SRX1429224,-0.3100686543
