,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
21,abx_mega__polmyx_h2o,0.35809910188571425,1.5654185249266725,7.0,35.0,-1.1408518365,79.0,0.8151273039,92.0,-0.5331205115000001,208.0,-1.0431772588,251.0,2.3287689646,263.0,-0.48910941020000004,299.0,2.5690564617,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.6864184463999999,0.5643543368339347,3.0,36.0,0.1451363162,234.0,0.6428047436000001,275.0,1.2713142794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.26268651179999997,0.22790807361455337,3.0,37.0,-0.2811289373,214.0,-0.026117552800000002,307.0,-0.4808130453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.04352846914999997,2.0960193664666202,4.0,38.0,0.033346787600000004,102.0,-3.0314746749,248.0,1.4790599143,269.0,1.3449540964,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.5495113527,1.1807740427610567,4.0,41.0,-0.8627103499000001,178.0,-3.313464994,249.0,-1.1092331788,309.0,-0.9126368881,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.5840222743500001,0.2366788062323053,2.0,42.0,0.7513794632,294.0,0.41666508550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.8258944052875,1.7693016004278046,8.0,43.0,-2.8265466989,142.0,0.41509367480000003,166.0,1.2956878854,177.0,0.5485242378,221.0,-2.6121171551,256.0,-2.5754542498,282.0,0.8794107431,305.0,-1.7317536796000002,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.90529582225,0.7743976969519941,2.0,44.0,-1.4528776851,154.0,-0.3577139594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.7315582547388888,1.237222061734685,18.0,45.0,1.9921385779,54.0,0.498198727,106.0,-0.167550056,108.0,0.690050437,135.0,0.0523773722,143.0,0.1553780592,150.0,1.0036090618,183.0,-0.7583980282,204.0,0.9413875921,226.0,-0.8414814434000001,253.0,-0.4969319542,255.0,2.3420789187,257.0,3.3812839104,264.0,-0.5512592225,268.0,0.1831639802,284.0,2.9055368934,300.0,0.7003188848,306.0,1.1381468748999999
30,abx_mega__dmso-10,0.7813881635333333,0.325917101406758,3.0,46.0,1.0805451866,57.0,0.4340705217,66.0,0.8295487823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.8946963109000002,0.603318223456301,5.0,47.0,-1.6345308645,72.0,-1.1579793854,112.0,-0.9040848596000001,156.0,-0.7925631596,212.0,0.0156767146,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6586895388333334,2.305901535488546,3.0,48.0,2.2061884087,184.0,-1.9915239451,266.0,1.7614041529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,2.3022792864333335,0.5083169754943552,3.0,50.0,1.9523347256,245.0,2.8853450008,258.0,2.0691581329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,2.165483617525,1.439000819380715,4.0,51.0,2.1344247373,119.0,3.1970587520000002,120.0,3.1894534548,278.0,0.140997526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,2.3135445791,0.7095771158608507,2.0,52.0,2.8152913695,182.0,1.8117977887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.32138433812,0.44271855803182025,5.0,53.0,0.2549968086,90.0,0.18910945240000002,100.0,0.6912213663,216.0,-0.31677202990000003,293.0,0.7883660932000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.18763523965,0.13823634767860102,2.0,60.0,1.2853830985,78.0,1.0898873808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.5666063364,0.9839274518709084,8.0,62.0,-1.1720273191000001,91.0,-0.5653376822,103.0,-1.6290448542,105.0,-0.6347469938,117.0,-2.5119122078,141.0,-2.9601110667,174.0,-2.5065998018,201.0,-0.5530707656,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,2.605153528,1.0856005981334733,4.0,63.0,3.3759903284,181.0,1.955868203,207.0,1.4235660779,239.0,3.6651895027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.3089419389,0.4463181078116976,2.0,64.0,0.6245364995,180.0,-0.0066526217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,1.53554824002,0.8283448572077176,5.0,65.0,1.8789052923,69.0,2.322162195,211.0,0.370638823,233.0,0.9827802424000001,308.0,2.1232546474,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.18993233818000005,0.3777264870727083,5.0,68.0,-0.3302258397,81.0,0.4356749985,128.0,0.5810337971,217.0,-0.0683944511,240.0,0.33157318610000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.34497889119999997,0.36791374898633106,2.0,73.0,0.605133198,95.0,0.0848245844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.2647205568,0.5116644559977807,4.0,74.0,-1.9318509628,124.0,-2.9347059795,131.0,-1.8055638018,196.0,-2.3867614831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.73256561006,1.375239018100506,5.0,75.0,-2.8786402814,87.0,-0.7028624831,89.0,-3.4971850496,127.0,-1.1847585687,194.0,-0.39938166750000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.26902920125,0.06480273230177266,2.0,80.0,0.3148516527,243.0,0.22320674980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.6573034473666667,0.5446016802672333,3.0,83.0,0.9131971536,85.0,0.0318831794,304.0,1.0268300091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.908604844,0.5753661765445108,2.0,84.0,-4.3154501691,121.0,-3.5017595189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.2598005182333334,0.4745268743948118,3.0,86.0,-2.2856340156,148.0,-2.7208829545,202.0,-1.7728845845999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.9235070315000002,0.9515210169120074,2.0,88.0,2.596333995,168.0,1.250680068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.33729566066000005,0.2556008232286443,5.0,93.0,-0.2577103343,144.0,-0.2338419978,153.0,-0.27011595380000003,200.0,-0.1395483626,252.0,-0.7852616548,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.9243418456666667,0.21229257056033007,3.0,96.0,-0.7188797313,237.0,-1.1428620439000001,285.0,-0.9112837618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.9457672740249998,0.45633196628319866,4.0,97.0,-1.9852042825,169.0,-2.542419744,179.0,-1.8078089453000001,215.0,-1.4476361243,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,3.04296272635,0.9879718989876933,4.0,98.0,1.7464877046,132.0,4.0451688843,223.0,2.8741037466,297.0,3.5060905699,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.18259817578,1.218182749754617,5.0,99.0,-0.7227915184,173.0,0.9091326371,193.0,0.9174180073,213.0,-0.0392667799,292.0,-1.977483225,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.037687601,0.04404182685395635,3.0,107.0,1.0309660749,140.0,0.9973929139000001,276.0,1.0847038142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6868481599666666,1.2828890949342011,3.0,109.0,0.4523400521,115.0,-0.46260962800000005,286.0,2.0708140558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.7443223485,0.414882225781683,4.0,110.0,-0.9629830276,145.0,-0.5576942145,185.0,-1.1937231947,272.0,-0.2628889572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6827618000333334,0.45750492962362294,3.0,113.0,-1.1207413882,283.0,-0.7195867258,301.0,-0.2079572861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7072945466833334,0.6992992778032877,6.0,114.0,-0.7801169531000001,116.0,-0.5821870131,206.0,-1.0543467518,218.0,-1.4840809144,222.0,-0.9219132910000001,224.0,0.5788776433,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-3.1511472944500003,1.4007236674890529,2.0,125.0,-2.1606860906,289.0,-4.1416084983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,2.7620818281666666,0.6382813431763421,3.0,129.0,3.47767075,161.0,2.5571024328,188.0,2.2514723017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.081282892,0.06841810093634633,3.0,130.0,1.1544754883000001,247.0,1.0704386699,281.0,1.0189345178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.39930505485,0.8213856498100427,2.0,136.0,-0.1815023081,287.0,0.9801124178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.672467901,1.4325680888436798,3.0,151.0,-0.0598389347,197.0,-2.7978782819,225.0,-2.1596864864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,3.493844342333334,0.46519641025260067,3.0,152.0,2.9834289051000003,236.0,3.8940167504,295.0,3.6040873715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.4111027563,1.0343123038018107,3.0,157.0,-2.4489206232000003,158.0,-0.3803320269,246.0,-1.4040556188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,2.426019717533333,1.1458267585808835,6.0,160.0,3.8288575732,167.0,1.5256612477,209.0,1.6851109031,220.0,3.7566407414,242.0,2.5394904286999997,302.0,1.2203574111,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.10218031884,1.1361399606917313,5.0,163.0,0.5177436668000001,232.0,-1.0839025052,254.0,-1.5671702557,288.0,0.8253360206,296.0,0.7970914793,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.7277332737750001,2.2189645780425984,4.0,164.0,-1.2656744249,230.0,2.318099642,274.0,2.9525249046,279.0,-1.0940170266,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.0207096415499999,0.9047507843228252,4.0,171.0,0.33306906280000004,189.0,-1.5248995065000002,250.0,-1.5083417367,290.0,-1.3826663858,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.9610045097000001,0.6215427186279121,4.0,175.0,1.1321757184,198.0,0.40857137450000003,228.0,0.5385352473,267.0,1.7647356986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333146541643e-11,0.06492025868342072,3.0,176.0,-0.0245919023,229.0,-0.049031601800000005,303.0,0.073623504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.8692535229666667,0.43469427833391683,3.0,187.0,2.1691832419,190.0,1.3707334478,241.0,2.0678438792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.4349312895250002,0.8241280869739261,4.0,195.0,-2.5643625294,219.0,-1.5237044675,235.0,-0.7481930495,271.0,-0.9034651117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.6647700960666665,0.09490272206219949,3.0,199.0,-1.6510882575,273.0,-1.5774508745,298.0,-1.7657711562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.4806125029500001,0.23801351638515705,2.0,277.0,-1.3123115315,291.0,-1.6489134744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-4.3152487481333335,0.08680026331459192,3.0,310.0,-4.221379184,312.0,-4.3317587967,313.0,-4.3926082637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-4.145437952566667,0.2460320597945955,3.0,311.0,-4.1932019966,314.0,-4.3640857669,315.0,-3.8790260942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.6944694434000005,0.3099042328729163,3.0,316.0,2.4199380807,320.0,2.6329512428,321.0,3.0305190067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.7327607271666667,0.13940576664012322,3.0,317.0,-2.5970390234,318.0,-2.7256637101,319.0,-2.875579448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.10386180230000001,0.7695670959828335,3.0,322.0,-0.2497284237,323.0,-0.7900567494,324.0,0.7281997662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.2757977851333333,0.9588767821794464,3.0,325.0,0.11253214780000001,326.0,-1.3679296668,327.0,0.42800416360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.0001756317333333294,0.44557585054765875,3.0,328.0,-0.1722364281,329.0,0.5057763667,330.0,-0.3340668338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.10192455766666668,0.6484231325134244,3.0,331.0,0.7949787269,332.0,-0.4899787639,333.0,0.00077371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.5389915450666666,0.9896058019220489,3.0,334.0,-0.290004032,335.0,-1.6293132143,336.0,0.3023426111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.4644943507275062,3.0,337.0,0.49792533710000003,338.0,-0.0763133973,339.0,-0.4216119398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.32831023313333335,0.7298493277238282,3.0,340.0,0.48314224990000004,341.0,0.9683204064,348.0,-0.46653195690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.0610860188333333,0.8889738887810887,3.0,342.0,0.0399523601,343.0,1.4808832873,344.0,1.6624224091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333335459506278e-11,0.6121783581366367,3.0,345.0,-0.7055579401000001,346.0,0.3153178291,347.0,0.3902401109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14548989945672608,2.0,349.0,0.10287689450000001,350.0,-0.10287689450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.496541709,0.11119184469998375,2.0,351.0,0.5751662164,352.0,0.4179172016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.9469419044666667,0.8836805341278572,3.0,353.0,-2.9579892058,354.0,-1.560702797,355.0,-1.3221337106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-2.8570245733333337,0.8467782569542589,3.0,356.0,-3.834260678,357.0,-2.3965243668,358.0,-2.3402886752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-1.1563855193,0.1037104011686779,3.0,359.0,-1.2585325158,360.0,-1.1594446419,361.0,-1.0511794002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-1.2127664704666667,0.5548954138131686,3.0,362.0,-1.5101849337000002,363.0,-1.5555504876000001,364.0,-0.5725639901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.9706044217666665,0.3598380154193609,3.0,365.0,-2.3799717321,366.0,-1.8275422017,367.0,-1.7042993315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.04409217099999999,0.4126810601776435,3.0,368.0,0.056225412,369.0,0.4505728154,370.0,-0.37452171440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5032123433333333,0.45004167565921327,3.0,371.0,0.7536124107000001,372.0,0.7723628701,373.0,-0.0163382508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.10140220216666666,1.2185670563186888,3.0,374.0,0.0913965043,375.0,1.3249412981,376.0,-1.1121311959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5878239726333333,0.36735281934796743,3.0,377.0,-0.345948291,378.0,-1.0105402253,379.0,-0.4069834016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.9280709810333333,0.557573221948274,3.0,380.0,-0.7655987186000001,381.0,-0.4697795682,382.0,-1.5488346563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.3898997958,0.4068858039791182,3.0,383.0,-1.1571888299,384.0,-1.8597241773,385.0,-1.1527863802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.2699114570666667,0.288362794566581,3.0,386.0,-1.3432868606000001,387.0,-1.5144978901,388.0,-0.9519496205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.9868915360666667,0.1603317340094621,3.0,389.0,-1.1664505781,390.0,-0.8580584909000001,391.0,-0.9361655392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-1.5048425965333332,1.1439487567327733,3.0,392.0,-2.1289739187,393.0,-2.2009752431,394.0,-0.1845786278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.7755575615628914e-17,1.0400215282270517,3.0,395.0,1.1193920412,396.0,-0.9363468838000001,397.0,-0.18304515740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.8190244562693568,3.0,398.0,-0.47286399030000004,400.0,-0.47286399030000004,402.0,0.9457279806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0670751917333334,1.3386022246077065,3.0,399.0,1.9523548103000001,401.0,-0.47286399030000004,403.0,1.7217347552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2366407799666667,0.4091506022243628,3.0,404.0,-0.47286399030000004,406.0,-0.47286399030000004,408.0,0.2358056407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.1395184098666669,1.5963400183491112,3.0,405.0,1.1721020215,407.0,2.7193171984,409.0,-0.47286399030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.4464849880666668,0.9514611086537402,3.0,410.0,0.6143834514000001,411.0,2.4838114728000003,412.0,1.24126004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.18452912766666674,1.1174936838443739,3.0,413.0,0.4224576954,414.0,1.1638975033,415.0,-1.0327678157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.8946207491105653,3.0,416.0,0.4966541378,417.0,-1.0327678157,418.0,0.536113678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-6.056176954066667,0.900477177004234,3.0,419.0,-6.8018407953,420.0,-6.3109183146,421.0,-5.0557717523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.33417854876316694,3.0,422.0,-0.3630707924,423.0,0.2947166766,424.0,0.0683541158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.31728043805,0.24884838009151822,2.0,425.0,-0.4932428151,426.0,-0.14131806100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5456600797666668,0.2801390743903247,3.0,427.0,-0.647650049,428.0,-0.760515496,429.0,-0.2288146943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.02760463146350512,2.0,430.0,-0.0195194221,440.0,0.0195194221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.4134533839,0.5021266694744503,2.0,431.0,-0.7685105569,441.0,-0.0583962109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.8092278595,0.3038996860409239,2.0,432.0,-0.5943383307,442.0,-1.0241173883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.4415078559,0.2592838066018084,2.0,433.0,-0.258166518,443.0,-0.6248491938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.73810816985,0.5082951402995791,2.0,434.0,1.0975271104,444.0,0.37868922930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.2016111732499999,0.14640494067428336,2.0,435.0,-1.3051350996,445.0,-1.0980872469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.83986694115,0.08418621901788163,2.0,436.0,-0.8993955875,446.0,-0.7803382948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
