,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Testosterone_treatment__Testosterone_2.5,0.006930855499999999,1.307656482870103,2.0,89.0,0.9315836220000001,90.0,-0.9177219110000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.43440873266666674,0.2769487203585767,3.0,91.0,-0.5938388560000001,92.0,-0.594770993,93.0,-0.114616349,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.34688141866666666,0.31579654199652774,3.0,94.0,-0.710416064,95.0,-0.14042853,96.0,-0.189799662,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665154467056e-10,0.312310916272206,6.0,97.0,-0.31411383,98.0,0.059591740000000004,99.0,-0.21005245500000003,100.0,-0.065107094,101.0,0.5785521370000001,102.0,-0.048870499000000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.1516542866694829,2.0,103.0,0.107235774,104.0,-0.107235775,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7383652415,0.010115215537882152,2.0,105.0,0.745517779,106.0,0.731212704,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.221072381,0.3337949532939515,2.0,107.0,-0.457101056,108.0,0.014956294,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.128891315,0.17263123653709678,2.0,109.0,0.250960033,110.0,0.0068225970000000006,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.5370077563333335,0.2348176351154235,3.0,111.0,-1.469672424,112.0,-1.3432138070000001,113.0,-1.7981370380000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.2136041976545493,3.0,114.0,-0.22458292400000002,115.0,0.023981575,116.0,0.200601348,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01688548507477834,2.0,117.0,0.011939841000000001,118.0,-0.011939841000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.06927163650000001,0.047731982492607045,2.0,119.0,-0.035520028,120.0,-0.10302324500000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.021282002096978756,2.0,121.0,-0.015048648000000001,126.0,0.015048648000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.022460476000000004,0.10651582618627121,2.0,122.0,0.052857587000000004,127.0,-0.09777853900000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5379896471666666,0.5691772911341405,6.0,123.0,-0.30499740200000003,124.0,-1.285850363,125.0,-0.526790517,128.0,-0.454323911,129.0,-1.002860432,130.0,0.346884742,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.5977185051715146,5.0,131.0,-0.928464685,132.0,-0.26044021900000003,135.0,0.332205213,136.0,0.323787943,137.0,0.5329117480000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9870755449999999,0.23920280571510635,2.0,133.0,-0.8179336190000001,134.0,-1.156217471,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.01180606266666667,0.13982370447027215,3.0,138.0,-0.145186229,139.0,0.122947784,140.0,0.057656633000000006,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.47421951100000004,0.6158529950303421,2.0,141.0,-0.90969334,142.0,-0.038745682000000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.11199249398601539,3.0,143.0,0.123407417,144.0,-0.028233186,145.0,-0.09517423,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.45580978850000003,0.27909462014894126,2.0,146.0,0.653159487,147.0,0.25846009000000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.3015288371983902,3.0,148.0,0.20884617800000002,149.0,0.136838378,150.0,-0.345684555,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.21818354894166744,2.0,151.0,0.15427906700000002,152.0,-0.15427906700000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.135877261,0.11840650426891403,3.0,153.0,1.010077604,154.0,1.152398916,155.0,1.245155263,,,,,,,,,,
62,ersA_knockout__delersA,-0.499274372,0.2440063334005578,2.0,156.0,-0.32673583900000003,157.0,-0.671812905,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.11276325106966312,2.0,158.0,0.079735659,159.0,-0.07973566,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11369697628952039,3.0,160.0,0.056877237000000004,161.0,0.07403448700000001,162.0,-0.130911724,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.7863097416666668,0.33074316958411587,3.0,163.0,-1.145170014,164.0,-0.720041096,165.0,-0.493718115,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.0816681711721685e-17,1.157451196744244,4.0,166.0,0.956531726,167.0,-1.667170203,169.0,0.545275638,170.0,0.165362839,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-2.0995754845,0.006630798381161525,2.0,168.0,-2.094886802,171.0,-2.104264167,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.17795289883778292,2.0,172.0,-0.12583170100000002,173.0,0.12583170200000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1147573075,0.12021794976616643,2.0,174.0,-0.199764235,175.0,-0.02975038,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.42221776850000003,0.24774163557877749,2.0,176.0,0.24703797800000002,177.0,0.597397559,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4906192195,0.10654673877342431,2.0,178.0,-0.565959141,179.0,-0.415279298,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5050080775,0.032612110523539524,2.0,180.0,-0.528068322,181.0,-0.48194783300000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6616622675,0.09303395081236646,2.0,182.0,-0.727447205,183.0,-0.59587733,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08566795166666667,0.036731178843316004,3.0,184.0,-0.057133275000000004,185.0,-0.12711080600000002,186.0,-0.072759774,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332911019326e-10,0.25454777191302735,3.0,187.0,0.260353741,188.0,-0.248314567,189.0,-0.012039175000000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.2074429937843711,5.0,190.0,-0.20591984700000002,191.0,-0.031018669000000002,192.0,0.343912404,193.0,-0.00466178,194.0,-0.10231210900000001,,,,,,
77,Mucin_glycans__MUC5B,0.041741863500000004,0.4331837165894618,2.0,195.0,-0.26456528,196.0,0.348049007,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.20258634250000002,0.02748096329580171,2.0,197.0,0.22201831800000002,198.0,0.183154367,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.37672182810350086,3.0,199.0,-0.43105056500000005,200.0,0.16487063500000002,201.0,0.26617993100000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.7935254815000001,0.4241933191429369,2.0,202.0,-2.093475454,203.0,-1.493575509,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.16392703766666666,0.08974733536000713,3.0,204.0,0.196014399,205.0,0.23322024900000002,206.0,0.06254646500000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.038959579702760885,2.0,207.0,-0.027548583,208.0,0.027548583,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.05290553491401266,2.0,209.0,-0.037409862,210.0,0.037409863,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.272159895,0.18287930900190313,3.0,211.0,1.273371263,212.0,1.454430511,213.0,1.088677911,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.07503469625000003,0.32655362568067586,8.0,214.0,-0.785422092,215.0,-0.30570920700000004,216.0,-0.031308459000000004,217.0,-8.549999999999999e-05,227.0,0.093208173,228.0,0.161247719,259.0,0.064500235,260.0,0.203291561
86,Paeru_PRECISE__M9glucAA_Pqt10,0.49394330500000005,0.3122525096273261,2.0,218.0,0.273147438,219.0,0.714739172,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.2301133565,0.0980620216703969,2.0,220.0,-2.160773036,221.0,-2.299453677,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.426850403,0.22344910868322762,2.0,222.0,-2.268848023,223.0,-2.584852783,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4787126518571427,0.214829290664392,7.0,224.0,-1.5014963159999999,225.0,-1.928190902,226.0,-1.423293426,239.0,-1.422539384,240.0,-1.287816608,244.0,-1.300873217,245.0,-1.48677871,,
90,Paeru_PRECISE__LB_wt,-1.0279510007500001,0.6377652522135797,4.0,229.0,-1.6204859790000001,230.0,-1.535744513,275.0,-0.5321935830000001,276.0,-0.423379928,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999096627903e-10,1.5239628866548653,4.0,231.0,0.617319187,232.0,0.735588855,279.0,0.925113119,296.0,-2.278021162,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.4406159935,0.03686124245091018,2.0,233.0,0.46668082800000005,234.0,0.414551159,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.07875861099999992,1.4262668974941328,2.0,235.0,-1.087281606,236.0,0.929764384,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.6052239584999999,0.5265631731136408,6.0,237.0,-1.364644776,238.0,-1.131375882,241.0,-1.309900353,242.0,-1.288325447,271.0,-2.133838677,272.0,-2.403258616,,,,
95,Paeru_PRECISE__R10LB_wt,1.751883879857143,0.40068435605287983,7.0,243.0,1.082308613,261.0,1.462702734,262.0,1.500529609,263.0,2.082643436,264.0,2.060098088,273.0,2.019349796,274.0,2.055554883,,
96,Paeru_PRECISE__M9fructAA_wt,0.64686541675,0.13214948708283156,4.0,246.0,0.7693875170000001,247.0,0.6570138280000001,252.0,0.69985131,253.0,0.46120901200000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.746241802,0.569071781812596,4.0,248.0,1.184574814,249.0,1.258241218,254.0,0.45229780700000005,255.0,0.089853369,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.142174614,0.28243234547170737,3.0,250.0,-0.118323599,251.0,0.127575892,258.0,-0.435776135,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.071188242,0.08508511387635467,2.0,256.0,0.131352503,257.0,0.011023981,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.7142571455000002,0.14470440200995022,6.0,265.0,1.5593909410000002,266.0,1.779107376,267.0,1.6206180140000002,268.0,1.582368865,269.0,1.888778561,270.0,1.8552791160000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.246805084,0.33127520656346443,2.0,277.0,1.012558139,278.0,1.481052029,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.7630532935,1.1356992336467753,2.0,280.0,-0.959992664,295.0,-2.566113923,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.456673591,0.48539387279536084,2.0,281.0,-1.113448292,292.0,-1.7998988900000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6091378335,0.027608661123629776,2.0,282.0,0.589615562,291.0,0.628660105,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2683786605,0.44628551711873143,2.0,283.0,0.9528071450000001,284.0,1.583950176,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.315197596,0.6445740348228344,2.0,285.0,1.770980267,286.0,0.859414925,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.6807168,0.07365515702254286,2.0,287.0,1.732798861,288.0,1.628634739,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.4557680385,0.5070063094267218,2.0,289.0,1.814275638,290.0,1.097260439,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-2.170883381,0.15844387436364113,2.0,293.0,-2.282920119,294.0,-2.058846643,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.027026330333333338,0.16258230502894913,3.0,297.0,0.136856992,298.0,0.10396669800000001,299.0,-0.15974469900000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333489260486e-10,0.06736982335867404,3.0,300.0,-0.07311029000000001,301.0,0.059573773000000003,302.0,0.013536516,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.08327840155982756,3.0,303.0,0.091752767,304.0,-0.070803567,305.0,-0.020949199999999998,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8773383020000001,0.05177474318456797,2.0,306.0,-0.8407280300000001,307.0,-0.9139485740000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.05106077450000001,0.19102827902928024,2.0,308.0,0.084016617,309.0,-0.18613816600000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.19378522501269216,3.0,310.0,0.209155789,311.0,-0.035707689,312.0,-0.17344810100000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12560352886301762,2.0,313.0,-0.088815107,314.0,0.088815107,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2063531225,0.0035226652696219293,2.0,315.0,-0.20884402300000002,316.0,-0.203862222,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7756955400000001,0.057049308638093196,2.0,317.0,-0.735355587,318.0,-0.816035493,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3358338725,0.29250820668545296,2.0,319.0,0.12899933600000002,320.0,0.542668409,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.432458622,0.03220771969091289,2.0,321.0,-0.455232919,322.0,-0.409684325,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.044827838373731395,2.0,323.0,-0.031698069,324.0,0.031698068,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.345238226,0.42686786639706803,2.0,325.0,-2.043397063,326.0,-2.647079389,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.4564369255000003,0.04358962227498219,2.0,327.0,-2.425614408,328.0,-2.487259443,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.02867237882513142,2.0,329.0,-0.020274433,330.0,0.020274434,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.069448001,0.057233037607262484,2.0,331.0,0.10991787,332.0,0.028978132,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.23357572298460916,4.0,333.0,0.33970397900000004,340.0,-0.19392589000000002,344.0,-0.077426966,345.0,-0.068351122,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.26917285,0.003440227225537294,2.0,334.0,0.266740242,335.0,0.271605458,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.12147326750000001,0.016236658741603974,2.0,336.0,0.13295431900000002,337.0,0.109992216,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.253461715,0.10495626626055289,5.0,338.0,0.20581454400000002,339.0,0.181532839,341.0,0.203522591,342.0,0.23882704100000002,343.0,0.43761156,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9967065175,0.03307779832170697,2.0,346.0,-0.973316982,347.0,-1.020096053,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.16529551350000002,0.05359354415525293,2.0,348.0,-0.20319187200000002,349.0,-0.12739915500000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.09565123263670938,5.0,350.0,0.141283406,351.0,0.014075823000000001,352.0,-0.07926930700000001,353.0,-0.098290469,354.0,0.022200547,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5290251328,0.3036860169674695,5.0,355.0,0.0033570600000000003,356.0,-0.6828197650000001,357.0,-0.739793468,358.0,-0.572239155,359.0,-0.6536303360000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.004046585999999998,0.09149692906555719,2.0,360.0,0.060651513000000004,361.0,-0.068744685,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.022024256327830963,2.0,362.0,-0.015573501000000002,363.0,0.015573501000000002,,,,,,,,,,,,
