,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.550123785,0.005537072482079677,2.0,43.0,0.5540390865,44.0,0.5462084835000001,,,,,,,,
23,misc__bw_delfadr,0.6710076060000001,0.08614370717501309,2.0,45.0,0.7319204055,46.0,0.6100948065,,,,,,,,
24,misc__nitr_031,0.3273891635,,1.0,47.0,0.3273891635,,,,,,,,,,
25,omics__wt_glu,0.1225851055,0.053716318398563556,2.0,48.0,0.1605682785,49.0,0.0846019325,,,,,,,,
26,omics__wt_gly,0.326342547,0.04838752704730944,2.0,50.0,0.3605576955,51.0,0.2921273985,,,,,,,,
27,omics__wt_thr,0.4832226415,0.11115662314552743,2.0,52.0,0.4046230395,53.0,0.5618222435,,,,,,,,
28,omics__bw_ac,0.5183498585,0.028387627631454363,2.0,54.0,0.5384229425,55.0,0.4982767745,,,,,,,,
29,omics__bw_fum,0.7412229180000001,0.028840897927437357,2.0,56.0,0.7616165125000001,57.0,0.7208293235000001,,,,,,,,
30,omics__bw_glc,0.339642632,0.10886939645921834,2.0,58.0,0.2626603435,59.0,0.4166249205,,,,,,,,
31,omics__bw_pyr,0.870562061,0.055667819270446624,2.0,60.0,0.9099251535,61.0,0.8311989685000001,,,,,,,,
32,ompr__wt_nacl,0.15333608850000002,0.018753927062822914,2.0,62.0,0.14007505950000002,63.0,0.1665971175,,,,,,,,
33,ompr__bw_delompr_nacl,-0.0452699465,0.05173822394774681,2.0,64.0,-0.0086854975,65.0,-0.0818543955,,,,,,,,
34,minspan__wt_ade,-0.42830920450000004,,1.0,66.0,-0.42830920450000004,,,,,,,,,,
35,minspan__wt_glc,-0.0098732245,0.19104054614984842,3.0,67.0,0.1672982245,68.0,0.015357563500000001,69.0,-0.2122754615,,,,,,
36,minspan__wt_glc_anaero,0.9817214255000001,0.17141560542893855,2.0,70.0,0.8605122885,71.0,1.1029305625,,,,,,,,
37,minspan__wt_trp,0.9237446835,,1.0,72.0,0.9237446835,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7989740205,,1.0,73.0,0.7989740205,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9774956655,,1.0,74.0,0.9774956655,,,,,,,,,,
40,minspan__bw_delmntr,0.8157130425,,1.0,75.0,0.8157130425,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2215279525,,1.0,76.0,-0.2215279525,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3146681535,,1.0,77.0,0.3146681535,,,,,,,,,,
43,cra_crp__wt_ac,0.37239927650000004,0.05953354588024265,2.0,78.0,0.41449585050000004,79.0,0.3303027025,,,,,,,,
44,cra_crp__wt_fru,0.5021736975,0.1705408606004954,2.0,80.0,0.6227642965,81.0,0.3815830985,,,,,,,,
45,cra_crp__delcra_ac,0.8765345645,0.042331042208041375,2.0,82.0,0.8466019975,83.0,0.9064671315,,,,,,,,
46,cra_crp__delcra_fru,0.86672763,0.053999680834522355,2.0,84.0,0.8285440895,85.0,0.9049111705,,,,,,,,
47,cra_crp__delcra_glc,0.6404733075,0.03441193133400389,2.0,86.0,0.6161403975,87.0,0.6648062175,,,,,,,,
48,rpoB__wt_031,0.4272839265,,1.0,88.0,0.4272839265,,,,,,,,,,
49,rpoB__wt_044,-0.0697303345,,1.0,89.0,-0.0697303345,,,,,,,,,,
50,rpoB__wt_lb,0.9578493825000001,0.12221082062738953,2.0,90.0,0.8714332825000001,91.0,1.0442654825,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2318482425,,1.0,92.0,-0.2318482425,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5428232155,,1.0,93.0,-0.5428232155,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.876951436,0.08036518530432268,2.0,94.0,0.8201246685,95.0,0.9337782035000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0440444065,,1.0,96.0,-0.0440444065,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1376197545,0.11757820065095094,2.0,97.0,-1.2207600975,98.0,-1.0544794115,,,,,,,,
56,rpoB__rpoBE672K_lb,0.430679959,0.003944308800602778,2.0,99.0,0.4278909115,100.0,0.43346900650000003,,,,,,,,
57,crp__wt_fru,0.2151725155,,1.0,101.0,0.2151725155,,,,,,,,,,
58,crp__wt_glyc,0.5387433150000001,0.12320807099856652,2.0,102.0,0.6258645775,103.0,0.45162205250000004,,,,,,,,
59,crp__delar1_glyc,1.394685102,0.12346588495941425,2.0,104.0,1.3073815375,105.0,1.4819886665,,,,,,,,
60,crp__delar1ar2_glyc,0.5163315178333333,0.031675925425552844,3.0,106.0,0.5222996205,107.0,0.4820960575,108.0,0.5445988755,,,,,,
61,crp__delar2_glyc,1.6453109881666668,0.1011503193218335,3.0,109.0,1.7620757615,110.0,1.5845041675,111.0,1.5893530355,,,,,,
62,crp__delcrp_fru,0.5601684585000001,0.0594936860880492,3.0,112.0,0.4976848655,113.0,0.5666847795000001,114.0,0.6161357305,,,,,,
63,crp__delcrp_glc,0.36463854683333335,0.0996871538306752,3.0,115.0,0.4730930105,116.0,0.3438141685,117.0,0.2770084615,,,,,,
64,crp__delcrp_glyc,0.5123157865,0.050455972188341115,3.0,118.0,0.5123107525,119.0,0.5627742755,120.0,0.4618623315,,,,,,
65,glu__glu_ale3,0.1375995635,,1.0,121.0,0.1375995635,,,,,,,,,,
66,glu__glu_ale4,-0.10863537350000001,,1.0,122.0,-0.10863537350000001,,,,,,,,,,
67,glu__glu_ale5,-0.4229518655,,1.0,123.0,-0.4229518655,,,,,,,,,,
68,glu__glu_ale6,-0.7156683395,,1.0,124.0,-0.7156683395,,,,,,,,,,
69,glu__glu_ale8,0.47131614850000003,,1.0,125.0,0.47131614850000003,,,,,,,,,,
70,glu__glu_ale9,0.0711480215,,1.0,126.0,0.0711480215,,,,,,,,,,
71,glu__glu_ale10,0.0072301665,,1.0,127.0,0.0072301665,,,,,,,,,,
72,42c__wt_42c,0.7579491835000001,,1.0,128.0,0.7579491835000001,,,,,,,,,,
73,42c__42c_ale1,0.9658239685000001,,1.0,129.0,0.9658239685000001,,,,,,,,,,
74,42c__42c_ale2,0.7753798285,,1.0,130.0,0.7753798285,,,,,,,,,,
75,42c__42c_ale3,0.6103395815,,1.0,131.0,0.6103395815,,,,,,,,,,
76,42c__42c_ale4,0.9163816295,,1.0,132.0,0.9163816295,,,,,,,,,,
77,42c__42c_ale5,0.6096923115,,1.0,133.0,0.6096923115,,,,,,,,,,
78,42c__42c_ale6,1.6162818895000002,,1.0,134.0,1.6162818895000002,,,,,,,,,,
79,42c__42c_ale8,0.9027689885,,1.0,135.0,0.9027689885,,,,,,,,,,
80,42c__42c_ale9,0.2661920595,,1.0,136.0,0.2661920595,,,,,,,,,,
81,42c__42c_ale10,0.8561605075000001,,1.0,137.0,0.8561605075000001,,,,,,,,,,
82,ssw__wt_ac,-0.5077421045,,1.0,138.0,-0.5077421045,,,,,,,,,,
83,ssw__wt_glc,-0.1904214005,,1.0,139.0,-0.1904214005,,,,,,,,,,
84,ssw__wt_glyc,0.6592047055,,1.0,140.0,0.6592047055,,,,,,,,,,
85,ssw__wt_xyl,-0.0244949565,,1.0,141.0,-0.0244949565,,,,,,,,,,
86,ssw__glc_ale1,0.11271647950000001,,1.0,142.0,0.11271647950000001,,,,,,,,,,
87,ssw__glc_ale2,0.2873249285,,1.0,143.0,0.2873249285,,,,,,,,,,
88,ssw__glc_ale3,-0.1363211795,,1.0,144.0,-0.1363211795,,,,,,,,,,
89,ssw__glyc_ale1,0.7859471155000001,,1.0,145.0,0.7859471155000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.1534748155,,1.0,146.0,-0.1534748155,,,,,,,,,,
91,ssw__xyl_ale1,-0.5264652385,,1.0,147.0,-0.5264652385,,,,,,,,,,
92,ssw__xyl_ale2,-0.2239502575,,1.0,148.0,-0.2239502575,,,,,,,,,,
93,ssw__xyl_ale3,0.1103168055,,1.0,149.0,0.1103168055,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1367093735,,1.0,150.0,0.1367093735,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1181485775,,1.0,151.0,-0.1181485775,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4036146305,,1.0,152.0,0.4036146305,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.38469070250000004,,1.0,153.0,0.38469070250000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1244485085,,1.0,154.0,-0.1244485085,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1275482625,,1.0,155.0,0.1275482625,,,,,,,,,,
100,ica__wt_glc,-0.334233458,0.4325648337888378,6.0,156.0,-0.7681010245000001,157.0,-0.9349418075,158.0,-0.19709787750000002,159.0,-0.2809379305,180.0,0.0225194175,181.0,0.1531584745
101,ica__arg_sbt,-0.17537073,0.040435196296691865,2.0,160.0,-0.2039627315,161.0,-0.1467787285,,,,,,,,
102,ica__cytd_rib,0.026712978999999998,0.08806618626327595,2.0,162.0,0.0889851765,163.0,-0.0355592185,,,,,,,,
103,ica__gth,-0.146827876,0.17856432275776643,2.0,164.0,-0.0205638325,165.0,-0.2730919195,,,,,,,,
104,ica__leu_glcr,-0.2966496785,0.07760724894748612,2.0,166.0,-0.24177306650000002,167.0,-0.3515262905,,,,,,,,
105,ica__met_glc,-0.4205970265,0.030736337959494448,2.0,168.0,-0.44233089950000004,169.0,-0.3988631535,,,,,,,,
106,ica__no3_anaero,-0.15863474700000002,0.022266162507422336,2.0,170.0,-0.1428901925,171.0,-0.1743793015,,,,,,,,
107,ica__phe_acgam,-0.514544823,0.08981494052910975,2.0,172.0,-0.4510360695,173.0,-0.5780535765,,,,,,,,
108,ica__thm_gal,0.1321067835,0.03839655299930891,2.0,174.0,0.1049563205,175.0,0.1592572465,,,,,,,,
109,ica__tyr_glcn,-0.0800026565,0.10021787357361604,2.0,176.0,-0.1508673945,177.0,-0.0091379185,,,,,,,,
110,ica__ura_pyr,0.32800124199999997,0.2592072263717204,2.0,178.0,0.1447140545,179.0,0.5112884295,,,,,,,,
111,ica__bw_delpurR_cytd,-0.002475890500000008,0.3430825024657751,2.0,182.0,-0.24507185450000002,183.0,0.2401200735,,,,,,,,
112,ica__ade_glc,0.00937027600000001,0.4997277595146935,2.0,184.0,0.3627311635,185.0,-0.3439906115,,,,,,,,
113,ytf__wt_glc,-0.07076790300000001,0.1953838743678398,2.0,186.0,-0.2089251655,187.0,0.0673893595,,,,,,,,
114,ytf__delyafC,0.889163293,0.02921474386843712,2.0,188.0,0.9098212365,189.0,0.8685053495,,,,,,,,
115,ytf__delyeiE,0.38130422350000004,0.07847627045364236,2.0,190.0,0.4367953265,191.0,0.3258131205,,,,,,,,
116,ytf__delyiaJ,0.7705079225,0.01759831659246535,2.0,192.0,0.7580640335000001,193.0,0.7829518115,,,,,,,,
117,ytf__delyieP,0.658794387,0.21467658568522852,2.0,194.0,0.8105936565,195.0,0.5069951175,,,,,,,,
118,ytf__wt_ph5,-0.15646154550000002,0.03436056568320495,2.0,196.0,-0.1807581345,197.0,-0.1321649565,,,,,,,,
119,ytf__wt_ph8,-0.18122378500000003,0.037207041708540944,2.0,198.0,-0.1549144335,199.0,-0.20753313650000002,,,,,,,,
120,ytf__delybaO,0.740796046,0.2265303144614325,2.0,200.0,0.9009771675,201.0,0.5806149245000001,,,,,,,,
121,ytf__delybaQ,0.0451173305,0.11692091802778043,2.0,202.0,-0.037558243500000005,203.0,0.1277929045,,,,,,,,
122,ytf__delybiH,0.43324226750000006,0.11706344529902356,2.0,204.0,0.3504659115,205.0,0.5160186235,,,,,,,,
123,ytf__delydcI_ph5,-0.23656646450000002,0.02914679019965832,2.0,206.0,-0.2159565715,207.0,-0.2571763575,,,,,,,,
124,ytf__delydcI_ph8,-0.239739786,0.28651964015962456,2.0,208.0,-0.037139805500000005,209.0,-0.4423397665,,,,,,,,
125,ytf__delyddM,0.17179740850000003,0.09307271511321785,2.0,210.0,0.23760975650000002,211.0,0.1059850605,,,,,,,,
126,ytf__delyheO,0.885962822,0.14109060209066207,2.0,212.0,0.9857289435000001,213.0,0.7861967005,,,,,,,,
127,fps__bw_glc,-0.070653205,0.17534183350914637,2.0,214.0,-0.1946386045,215.0,0.0533321945,,,,,,,,
128,fps__fps_thrA_ale1,0.3160956145,0.028356978795130612,2.0,216.0,0.2960442025,217.0,0.3361470265,,,,,,,,
129,fps__fps_thrA_ale2,0.020054338000000005,0.15552602863666642,2.0,218.0,-0.0899191715,219.0,0.13002784750000002,,,,,,,,
130,fps__fps_serB_ale1,0.140685058,0.06664061886229931,2.0,220.0,0.09356302450000001,221.0,0.1878070915,,,,,,,,
131,fps__fps_serB_ale4,-0.532352309,0.08902218331773165,2.0,222.0,-0.4694041195,223.0,-0.5953004985,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2649874885,0.1438219625462344,2.0,224.0,-0.3666849735,225.0,-0.1632900035,,,,,,,,
133,fps__fps_ptsI_ale3,0.0086668585,0.006494618807493015,2.0,226.0,0.0040744695000000004,227.0,0.0132592475,,,,,,,,
134,pal__lyx_ale2_f6,-0.21407091250000002,,1.0,228.0,-0.21407091250000002,,,,,,,,,,
135,pal__lyx_ale2,0.29092745200000003,0.1402682849874032,2.0,229.0,0.3901121075,230.0,0.1917427965,,,,,,,,
136,pal__lyx_ale4,0.057049424,0.05952460592920807,2.0,231.0,0.0149591715,232.0,0.09913967650000001,,,,,,,,
137,pal__5drib_ale10_f18,1.3404795725,0.1090982268202121,2.0,233.0,1.2633354765,234.0,1.4176236685,,,,,,,,
138,pal__5drib_ale10,0.2960406405,,1.0,235.0,0.2960406405,,,,,,,,,,
139,pal__arab_ale14_f9,0.200167202,0.09963062634158809,2.0,236.0,0.2706166935,237.0,0.1297177105,,,,,,,,
140,pal__arab_ale14,-0.0043560890000000005,0.1112145443832948,2.0,238.0,-0.0829966475,239.0,0.0742844695,,,,,,,,
141,pal__arab_ale16,0.054882913000000005,0.027996725567785614,2.0,240.0,0.0350862385,241.0,0.0746795875,,,,,,,,
142,pal__tartr_ale26_f10,-0.1509010275,0.0022098614262726878,2.0,242.0,-0.1524636355,243.0,-0.1493384195,,,,,,,,
143,pal__tartr_ale26,-0.298684072,0.04623878510277541,2.0,244.0,-0.2659883135,245.0,-0.3313798305,,,,,,,,
144,pal__tartr_ale28_f10,-0.120725998,0.11457928371729971,2.0,246.0,-0.0397062095,247.0,-0.2017457865,,,,,,,,
145,pal__tartr_ale28,0.251676892,0.026394359376220148,2.0,248.0,0.2703405225,249.0,0.2330132615,,,,,,,,
146,efeU__delmenFentC_citr,0.18622988350000003,0.07744573020231395,2.0,250.0,0.1314674825,251.0,0.24099228450000001,,,,,,,,
147,efeU__delmenFentC,0.047179111,0.12004765016898547,2.0,252.0,0.1320656185,253.0,-0.037707396500000004,,,,,,,,
148,efeU__menFentC_ale39,0.533869362,0.054144012642271054,2.0,254.0,0.4955837635,255.0,0.5721549605,,,,,,,,
149,efeU__menFentC_ale29,0.5416495305,0.07096970264631189,2.0,256.0,0.5918326885,257.0,0.4914663725,,,,,,,,
150,efeU__menFentC_ale30,-0.2761650935,0.0861294808936824,2.0,258.0,-0.3370678335,259.0,-0.2152623535,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1539011615,0.049536317472762464,2.0,260.0,0.1889286275,261.0,0.1188736955,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2381570905,0.02294032447656661,2.0,262.0,0.2543783495,263.0,0.2219358315,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6941279840000001,0.13738122881100173,2.0,264.0,0.5969847855,265.0,0.7912711825000001,,,,,,,,
154,misc2__salc_glc,0.181995864,0.061280298326778906,2.0,266.0,0.1386641495,267.0,0.22532757850000001,,,,,,,,
155,misc2__dbcn_glc,-0.538906732,0.4688869380429973,2.0,268.0,-0.8704598655,269.0,-0.2073535985,,,,,,,,
156,misc2__tyr_glc,0.3323998195,0.10707132220250354,2.0,270.0,0.25668896150000003,271.0,0.4081106775,,,,,,,,
157,misc2__arg_cytd,-0.025646101,0.000868159542989939,2.0,272.0,-0.0262599825,273.0,-0.0250322195,,,,,,,,
158,misc2__delyheO_pyr,0.6526407949999999,0.013518045299976031,2.0,274.0,0.6430820935,275.0,0.6621994965,,,,,,,,
159,nquinone__delubiC,0.632972122,0.134567403441287,2.0,276.0,0.5378185985,277.0,0.7281256455,,,,,,,,
160,nquinone__ubiC_ale1,0.27184072800000003,0.15281578875354127,2.0,278.0,0.3798978085,279.0,0.16378364750000002,,,,,,,,
161,nquinone__ubiC_ale2,0.44268468250000004,0.11869308459913931,2.0,280.0,0.5266133675,281.0,0.35875599750000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.14772465350000002,0.09474802361190338,2.0,282.0,-0.08072768350000001,283.0,-0.21472162350000001,,,,,,,,
163,nquinone__ubiC_ale4,0.395714358,0.0015576409805486008,2.0,284.0,0.3968157765,285.0,0.39461293950000004,,,,,,,,
164,nquinone__delpdhR,-0.362109597,0.08562960801817852,2.0,286.0,-0.30156032050000003,287.0,-0.42265887350000003,,,,,,,,
165,quinone__glu_ale4,0.190453523,0.37807554193073273,2.0,288.0,-0.0768862565,289.0,0.4577933025,,,,,,,,
166,quinone__delmenF,-0.005663240000000001,0.020336937620466965,2.0,290.0,-0.0200436265,291.0,0.0087171465,,,,,,,,
167,quinone__menF_ale5,0.704467052,0.18863718472077592,2.0,292.0,0.8378536845000001,293.0,0.5710804195,,,,,,,,
168,quinone__menF_ale6,0.651400542,0.048133576717914114,2.0,294.0,0.6854361205,295.0,0.6173649635,,,,,,,,
169,quinone__menF_ale7,0.8673458415,0.02107288658015137,2.0,296.0,0.8524450605,297.0,0.8822466225000001,,,,,,,,
170,quinone__menF_ale8,0.7965852835,0.09455009593856788,2.0,298.0,0.7297282695,299.0,0.8634422975,,,,,,,,
171,quinone__delmenFubiC,0.402379979,0.11151119547699244,2.0,300.0,0.3235296565,301.0,0.4812303015,,,,,,,,
172,quinone__menFubiC_ale1,0.7985639605000001,0.15008191382625502,2.0,302.0,0.9046878995000001,303.0,0.6924400215000001,,,,,,,,
173,quinone__menFubiC_ale2,0.7476278155,0.1180934608771203,2.0,304.0,0.8311325025,305.0,0.6641231285,,,,,,,,
174,quinone__menFubiC_ale3,-0.0778545845,0.004601242820130227,2.0,306.0,-0.0746010145,307.0,-0.0811081545,,,,,,,,
175,quinone__menFubiC_ale4,0.3290505345,0.06132661594226699,2.0,308.0,0.37241500050000004,309.0,0.2856860685,,,,,,,,
176,oxyR__wt_glc,0.183686144,0.0594827720778195,2.0,310.0,0.2257468155,311.0,0.14162547250000002,,,,,,,,
177,oxyR__wt_h2o2,0.31872578500000004,0.2588397995460803,2.0,312.0,0.1356984075,313.0,0.5017531625,,,,,,,,
178,oxyR__glu_ale4,0.45245341250000004,0.18433536980267298,2.0,314.0,0.5827982025,315.0,0.3221086225,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5351886805,0.05926184717063946,2.0,316.0,0.5770931345,317.0,0.49328422650000003,,,,,,,,
180,oxyR__oxyR_ale17,0.28040526050000003,0.1158957503737755,2.0,318.0,0.3623559315,319.0,0.1984545895,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.21838234450000002,0.1082501526453417,2.0,320.0,0.2949267615,321.0,0.14183792750000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.017758625,0.14790205140517418,2.0,322.0,-0.1223411685,323.0,0.0868239185,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.68402451,0.003118112509542391,2.0,324.0,0.6862293485000001,325.0,0.6818196715,,,,,,,,
184,oxyR__oxyR_ale19,-0.029027947499999998,0.3172387791608802,2.0,326.0,-0.2533496395,327.0,0.1952937445,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.353005248,0.0039494367389799135,2.0,328.0,-0.35021257450000004,329.0,-0.3557979215,,,,,,,,
186,oxyR__oxyR_ale20,0.3635647415,0.01774729126333935,2.0,330.0,0.3510155115,331.0,0.37611397150000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.42570013700000003,0.12594789481520297,2.0,332.0,0.3366415265,333.0,0.5147587475000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.060281155,0.03346723031037765,2.0,334.0,0.0839460605,335.0,0.0366162495,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.27437449999999997,0.013760280284220697,2.0,336.0,-0.2841044875,337.0,-0.2646445125,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.30477473200000005,0.057807515905035765,2.0,338.0,-0.26389864550000003,339.0,-0.3456508185,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2214698665,0.09330695413398081,2.0,340.0,-0.1554918865,341.0,-0.2874478465,,,,,,,,
192,svns_pgi__PaePgi2_34,0.387886508,0.0066377449981797785,2.0,342.0,0.3925801025,343.0,0.3831929135,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.257887448,0.037913222179844136,2.0,344.0,-0.2846961445,345.0,-0.2310787515,,,,,,,,
194,svns_pgi__PaePgi24_54,0.345184319,0.06739682289573079,2.0,346.0,0.39284106950000003,347.0,0.2975275685,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.045793796,0.14259651467463297,2.0,348.0,-0.1466247585,349.0,0.055037166500000005,,,,,,,,
196,abx_media__m9_ctrl,-1.2124198485000002,0.012894653597720936,2.0,350.0,-1.2033019515,351.0,-1.2215377455,,,,,,,,
197,abx_media__rpmi_ctrl,-1.404246352,0.13089604280796976,2.0,352.0,-1.3116888725,353.0,-1.4968038315,,,,,,,,
198,abx_media__camhb_ctrl,-2.583116843,0.32477487928292664,2.0,354.0,-2.8127673625,355.0,-2.3534663235,,,,,,,,
199,abx_media__m9_mero,-1.6004952010000002,0.07754771267783059,2.0,356.0,-1.6553297145,357.0,-1.5456606875,,,,,,,,
200,abx_media__rpmi_mero,-2.0208965479999996,0.44026011457224384,2.0,358.0,-2.3322074605,359.0,-1.7095856354999999,,,,,,,,
201,abx_media__camhb_mero,-3.2065878555,0.2024983762137397,2.0,360.0,-3.3497758305,361.0,-3.0633998805,,,,,,,,
202,abx_media__m9_trisulf,-1.133622075,0.00885755117422306,2.0,362.0,-1.1273588405,363.0,-1.1398853094999999,,,,,,,,
203,abx_media__rpmi_trisulf,-2.7919739285,0.12500147552209803,2.0,364.0,-2.7035845375000003,365.0,-2.8803633195,,,,,,,,
204,abx_media__camhb_trisulf,-1.838638693,0.06844169620151376,2.0,366.0,-1.7902431055,367.0,-1.8870342805,,,,,,,,
205,abx_media__m9_cef,-1.4671275895,0.06314787269480306,2.0,368.0,-1.4224753005,369.0,-1.5117798785,,,,,,,,
206,abx_media__rpmi_cef,-1.6829012804999999,0.0651168977940442,2.0,370.0,-1.7289458805,371.0,-1.6368566805,,,,,,,,
207,abx_media__camhb_cef,-1.8893302085,0.010659831302072431,2.0,372.0,-1.8817925695,373.0,-1.8968678475,,,,,,,,
208,abx_media__m9_cipro,-1.3930668525,0.07434601873253839,2.0,374.0,-1.3404962785,375.0,-1.4456374265,,,,,,,,
209,abx_media__rpmi_cipro,-1.7878228625,0.07956857931073448,2.0,376.0,-1.7315593805,377.0,-1.8440863445,,,,,,,,
210,abx_media__camhb_cipro,-2.3323800535,0.05122624328282866,2.0,378.0,-2.3686024775,379.0,-2.2961576295,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0747756609999999,0.11847451435754065,2.0,380.0,-0.9910015285,381.0,-1.1585497935,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.351796249,0.02483401229801994,2.0,382.0,-0.3342359505,383.0,-0.3693565475,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2602074305,0.04321281284946235,2.0,384.0,0.2907635035,385.0,0.22965135750000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3378029745,0.12979871278562435,2.0,386.0,-0.4295845245,387.0,-0.2460214245,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1674346805,0.2900669650711336,2.0,388.0,-0.0376736375,389.0,0.3725429985,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8252073245,0.12539840142843608,2.0,390.0,0.7365372645,391.0,0.9138773845,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5285755305000001,0.13861853203489655,2.0,392.0,-0.6265936345,393.0,-0.4305574265,,,,,,,,
218,hot_tale__hot_ale3_37c,0.320075296,0.17528608662473116,2.0,394.0,0.1961293155,395.0,0.4440212765,,,,,,,,
