,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
65,Farnesol_treatment__RNA of 6-F_L1,-0.284017405,0.057151449426141164,3.0,163.0,-0.304665419,164.0,-0.21941142300000002,165.0,-0.327975373,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.18022250950941124,4.0,166.0,0.010979303000000001,167.0,-0.18181787200000002,169.0,-0.07217079500000001,170.0,0.243009365,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.013421182000000004,0.4475726416722151,2.0,168.0,0.303060468,171.0,-0.32990283200000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.22895203073620302,2.0,172.0,0.161893533,173.0,-0.161893534,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.690475885,0.0002477065765174346,2.0,174.0,-0.69065104,175.0,-0.69030073,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5441834895000001,0.09666702019926891,2.0,176.0,-0.475829584,177.0,-0.612537395,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4262584545,0.09612288031794242,2.0,178.0,-0.358289314,179.0,-0.494227595,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.48612188100000003,0.32821214868079857,2.0,180.0,-0.254040845,181.0,-0.718202917,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.37167170400000005,0.06868847434682757,2.0,182.0,-0.42024179,183.0,-0.32310161800000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.23913284833333337,0.2881336780316703,3.0,184.0,-0.261684638,185.0,-0.5153279590000001,186.0,0.059614052,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333084491673e-10,0.3880245323903602,3.0,187.0,0.353951675,188.0,-0.41488694800000003,189.0,0.060935274000000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000047984717e-10,0.2299863529074556,5.0,190.0,0.053465542000000005,191.0,-0.167246303,192.0,-0.238475604,193.0,0.35195780600000004,194.0,0.00029856100000000003,,,,,,
77,Mucin_glycans__MUC5B,0.94726583,0.09017579055457804,2.0,195.0,0.883501917,196.0,1.011029743,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.163876345,0.11251084718279825,2.0,197.0,0.243433528,198.0,0.084319162,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.08887014078176188,3.0,199.0,0.066253885,200.0,-0.10099239,201.0,0.034738505,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.125451991,0.06758942251947007,2.0,202.0,-1.17324493,203.0,-1.077659052,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.034742791333333335,0.11331192844687529,3.0,204.0,-0.082459134,205.0,0.143716114,206.0,0.042971394,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07246791908007638,2.0,207.0,-0.051242557,208.0,0.051242557,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16062188911470274,2.0,209.0,0.113576827,210.0,-0.113576827,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0081771533333335,0.5192787943326572,3.0,211.0,1.5631928560000001,212.0,0.534153034,213.0,0.92718557,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.472491732875,0.39522465049308975,8.0,214.0,-0.151427207,215.0,-0.334320508,216.0,-0.794316185,217.0,-1.172380177,227.0,-0.718445305,228.0,-0.394738805,259.0,0.041752245,260.0,-0.256057921
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7130730005,0.4229530623340171,2.0,218.0,-0.414000022,219.0,-1.012145979,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.555449677,0.19282234823318642,2.0,220.0,-0.419103687,221.0,-0.6917956670000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.30678959250000004,0.08297720522711377,2.0,222.0,-0.24811584800000003,223.0,-0.365463337,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7530235884285714,0.2456916460328119,7.0,224.0,-1.159020503,225.0,-1.015903874,226.0,-0.722105302,239.0,-0.5454708070000001,240.0,-0.49560676900000006,244.0,-0.70517219,245.0,-0.6278856740000001,,
90,Paeru_PRECISE__LB_wt,-0.3145329655,0.7307565672141211,4.0,229.0,-1.244496276,230.0,-0.551350766,275.0,0.25450538500000003,276.0,0.28320979500000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.9575446774262537,4.0,231.0,-1.112078949,232.0,-0.48582723400000005,279.0,0.773697882,296.0,0.8242083020000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0807757845,0.01969201380961796,2.0,233.0,0.094700141,234.0,0.066851428,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.862124691,0.1382305821420393,2.0,235.0,-0.764380909,236.0,-0.9598684730000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.246569544,0.4584519882109368,6.0,237.0,-0.519600666,238.0,-0.41215911,241.0,0.352749658,242.0,0.32227807,271.0,-0.615546133,272.0,-0.6071390830000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3012770911428571,0.34837199522964196,7.0,243.0,0.265347072,261.0,-0.115640218,262.0,-0.057980176,263.0,-0.530493732,264.0,-0.7635214330000001,273.0,-0.47583467700000004,274.0,-0.430816474,,
96,Paeru_PRECISE__M9fructAA_wt,-0.632795027,0.2680769164901127,4.0,246.0,-0.370347309,247.0,-0.435923265,252.0,-0.827303581,253.0,-0.897605953,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6350783925000001,0.23445957306036505,4.0,248.0,-0.8041443880000001,249.0,-0.635838083,254.0,-0.30327528600000003,255.0,-0.7970558130000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.451436252,0.5999478349113573,3.0,250.0,-0.02980526,251.0,-0.186218257,258.0,-1.138285239,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.40383546350000005,0.16013394513059753,2.0,256.0,-0.290603665,257.0,-0.5170672620000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3885764461666668,0.7371373801785512,6.0,265.0,-1.184660817,266.0,-0.6336415860000001,267.0,-1.604662456,268.0,-1.223842253,269.0,-2.742254091,270.0,-0.9423974740000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.035812388,0.1494236879226383,2.0,277.0,-1.141470891,278.0,-0.9301538850000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.079149148,1.8503056791571486,2.0,280.0,3.387512841,295.0,0.7707854550000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.0418416875,0.48601145349408803,2.0,281.0,0.385503682,292.0,-0.301820307,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.06094622,0.12602285874061034,2.0,282.0,0.971834602,291.0,1.150057838,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9217973939999999,0.3144121297025819,2.0,283.0,0.699474445,284.0,1.144120343,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1599902535,0.058035646937422816,2.0,285.0,1.118952854,286.0,1.201027653,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.30622478350000004,0.028655302196365754,2.0,287.0,0.285962425,288.0,0.326487142,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.658063761,0.006686792045843174,2.0,289.0,0.653335485,290.0,0.662792037,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.13517584200000002,0.19114714438630448,2.0,293.0,1.44e-05,294.0,0.270337284,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7646467283333335,0.18403834819379095,3.0,297.0,0.580101486,298.0,0.948173959,299.0,0.7656647400000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.1154290698272167,3.0,300.0,-0.133221277,301.0,0.063013611,302.0,0.070207667,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.11979383803193709,3.0,303.0,0.137841568,304.0,-0.078937781,305.0,-0.058903787000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.069293441,0.2594925361797546,2.0,306.0,-0.252782373,307.0,0.11419549100000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.07644957200000001,0.19594879258193149,2.0,308.0,0.062107148,309.0,-0.21500629200000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12421868894793665,3.0,310.0,0.020350644,311.0,0.11278675,312.0,-0.13313739400000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16926879105749,2.0,313.0,0.11969111,314.0,-0.11969111,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.17697525200000003,0.011281250883514735,2.0,315.0,0.168998203,316.0,0.184952301,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.073564284,0.4248971739400368,2.0,317.0,0.374011957,318.0,-0.22688338900000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.523824134,0.19320825317323248,2.0,319.0,0.38720526800000005,320.0,0.660443,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.267226695,0.12312008923731742,2.0,321.0,-0.18016764500000002,322.0,-0.35428574500000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.23779888267771992,2.0,323.0,0.168149202,324.0,-0.168149203,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4305580705,0.08492168806419358,2.0,325.0,1.370509369,326.0,1.490606772,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4895741035,0.3409507431048048,2.0,327.0,1.730662686,328.0,1.248485521,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3378777256231259,2.0,329.0,0.23891563100000002,330.0,-0.23891563100000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.1303316140000002,0.9945517434013532,2.0,331.0,-0.42707733200000003,332.0,-1.8335858960000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.24058556608154436,4.0,333.0,0.342545129,340.0,-0.19623004300000002,344.0,-0.132725976,345.0,-0.013589111000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5425477885000001,0.06391104102292229,2.0,334.0,0.49735585800000004,335.0,0.587739719,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.39909323300000005,0.1340868062966383,2.0,336.0,0.30427954300000004,337.0,0.49390692300000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.1639952493999999,0.27206063356801063,5.0,338.0,-1.329912287,339.0,-1.308034084,341.0,-1.226667228,342.0,-1.2730106060000002,343.0,-0.682352042,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.973075539,0.04707028257337425,2.0,346.0,-1.9397918230000002,347.0,-2.006359255,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.372069849,0.01828035643825888,2.0,348.0,-1.359143685,349.0,-1.384996013,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.24069883781310883,5.0,350.0,-0.017889491,351.0,-0.198481029,352.0,0.382006736,353.0,-0.210062253,354.0,0.044426038,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.14013342980000001,0.6477046815980815,5.0,355.0,0.7176284510000001,356.0,-0.328642502,357.0,0.182462489,358.0,-1.030293908,359.0,-0.241821679,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.30055489300000005,0.5540582630852211,2.0,360.0,-0.6923332480000001,361.0,0.091223462,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15949603652612465,2.0,362.0,-0.11278072900000001,363.0,0.11278072900000001,,,,,,,,,,,,
