,PP_1689
SRX4552618,-0.2221836834999999
SRX4552619,-0.2007035034999997
SRX4552621,0.2007035034999997
SRX4552622,-0.6259759594999998
SRX4552623,-0.7542056114999998
SRX4552624,-0.8079824845000001
SRX7195897,0.0356932309999997
SRX7195898,0.1270311639999999
SRX7195899,-0.1627243949999997
SRX7195900,0.6388120610000003
SRX7195901,0.6104684020000004
SRX7195902,0.4098911650000003
SRX801088,-0.126590363
SRX801089,0.126590363
SRX801090,-0.2467672669999991
SRX801091,-0.6719824229999993
SRX801092,-1.638921776
SRX801093,-1.463467532
SRX3921725,0.050751691666667
SRX3921834,-0.0159835823333329
SRX3921973,-0.0347681093333331
SRX3922005,-0.8191581283333331
SRX3922933,-0.7928157123333328
SRX3923031,-0.8460577863333327
SRX5739419,-0.3595092186666671
SRX5739420,-0.4511258186666671
SRX5739421,-0.2324959626666674
SRX5739422,0.0092324203333333
SRX5739423,-0.0409530226666667
SRX5739424,-0.0347670086666669
SRX5739425,-0.1165902866666668
SRX5739426,0.0507512923333326
SRX5739427,-0.0159842836666666
SBRG_Stress3__butanol__1,-0.4295641314999994
SBRG_Stress3__butanol__2,-0.0633499964999995
SBRG_Stress3__glc__1,-0.0004112884999996
SBRG_Stress3__glc__2,0.0004112885000004
SBRG_Stress3__isopentanol__1,-0.5649946594999999
SBRG_Stress3__isopentanol__2,-0.5179689184999994
SRX3141766,-0.2637411530000006
SRX3141767,-0.0720316090000006
SRX3141769,-0.4229192020000001
SRX3141770,0.0720316089999997
SRX7584765,-0.0117643090000001
SRX7584767,0.4030100550000002
SRX7584769,0.1239089389999996
SRX7584771,1.6112509019999992
SRX7584773,2.0415136350000003
SRX7584774,1.3231814350000004
SRX7584775,2.093275543
SRX7584776,1.4179512599999995
SRX7584777,1.2380083290000004
SRX7584778,1.5019317450000005
SRX7584779,1.50681755
SRX7584780,1.9793064800000009
SRX7584781,1.9125544210000005
SRX7584783,2.479048321
SRX7584785,2.0169063550000006
SRX7584787,0.0117643090000001
SRX7584789,0.4943626620000003
SRX7584791,0.7790799740000001
DRX086758,0.0606937922500012
DRX086759,0.0502873822500014
DRX086760,-0.0759321377499997
DRX086761,-0.0350490367499993
DRX086762,-0.8565442027499985
DRX086763,-0.7024632827499993
DRX086764,-0.9418089157499984
DRX086765,-0.8043318687499985
DRX086766,-0.1129211237499987
DRX086767,-0.1509106077499993
DRX086768,-0.2480833047499988
DRX086769,-0.1998143247499992
DRX086770,-0.7147260527499988
DRX086771,-0.7213952287499987
DRX086772,-0.7032361537499989
DRX086773,-0.6792464547499986
DRX086775,-0.2161022937499996
DRX086776,-0.9250007717499988
DRX086742,0.0546709215000005
DRX086745,-0.3228950784999993
DRX086746,0.0201044835000008
DRX086747,0.0619103305000008
DRX086748,0.0865428235000003
DRX086749,-0.1685576374999993
CJ522_f_1,1.5935611630000004
CJ522_f_2,1.2610834530000004
CJ522_f_3,1.170078707000001
CJ522_fg_1,1.904060287000001
CJ522_fg_2,2.0349429270000003
CJ522_fg_3,2.213125948000001
CJ522_gfg_1,1.4340395010000009
CJ522_gfg_2,1.4694566710000003
CJ522_gfg_3,1.1867161750000008
CJ522_gg_1,1.1455655050000004
CJ522_gg_2,1.1007838770000005
CJ522_gg_3,1.3577931280000008
CJ522_glc_1,0.6834956100000005
CJ522_glc_2,0.4737974280000001
CJ522_glc_3,0.7635781350000004
CJ522_glu_1,0.9524336830000006
CJ522_glu_2,0.656085763000001
CJ522_glu_3,0.997755735
GB032_f_1,0.9259226920000004
GB032_f_2,0.7782898140000007
GB032_f_3,0.4693587470000002
GB032_fg_1,0.5826586390000008
GB032_fg_2,0.8002025010000002
GB032_fg_3,1.1603615500000002
GB032_gfg_1,1.7138369020000006
GB032_gfg_2,2.154282396
GB032_gfg_3,1.4662808720000005
GB032_gg_1,0.9788570930000002
GB032_gg_2,0.8790182050000004
GB032_gg_3,1.2535290840000002
GB032_glc_1,0.7938530260000007
GB032_glc_2,0.6853554710000003
GB032_glc_3,1.202969254000001
GB032_glu_1,0.5502327150000008
GB032_glu_2,0.4295299860000003
GB032_glu_3,0.6161378060000002
GB045_f_1,0.1996872710000001
GB045_f_2,0.2310446020000007
GB045_f_3,0.4700754750000007
GB045_fg_1,0.6124414260000002
GB045_fg_2,1.3405135650000002
GB045_gfg_1,0.7473575350000008
GB045_gfg_2,0.5519233050000008
GB045_gfg_3,0.6617261020000003
GB045_gg_1,1.534939939000001
GB045_gg_2,1.2294060640000009
GB045_gg_3,1.3900125510000008
GB045_glc_1,0.2290742980000004
GB045_glc_2,-0.0251338089999997
GB045_glc_3,0.3514505170000008
GB045_glu_1,1.0050768900000009
GB045_glu_2,0.9502836640000004
GB045_glu_3,1.1238439560000009
GB062_f_1,0.9012525520000008
GB062_f_2,0.7251001790000009
GB062_f_3,1.741037254000001
GB062_fg_1,1.508179629000001
GB062_fg_2,0.2480992170000009
GB062_fg_3,0.3078213630000004
GB062_gfg_1,1.464706453000001
GB062_gfg_2,1.4901213870000003
GB062_gfg_3,1.5357970870000006
GB062_gg_1,0.9527167080000004
GB062_gg_2,0.8474154450000002
GB062_gg_3,0.8992703600000009
GB062_glc_1,0.3914361900000003
GB062_glc_2,0.5243157050000002
GB062_glc_3,0.1980626230000002
GB062_glu_1,0.708589646000001
GB062_glu_2,0.4691305230000004
GB062_glu_3,0.4618509140000002
KT2440_f_1,0.623286202000001
KT2440_f_2,0.2488853570000007
KT2440_f_3,0.3421138870000009
KT2440_fg_1,0.8587478530000006
KT2440_fg_2,0.8854063030000008
KT2440_fg_3,0.6569848150000004
KT2440_gfg_1,1.3681339810000006
KT2440_gfg_2,0.6328683380000006
KT2440_gfg_3,1.6902024690000008
KT2440_gg_1,1.135656588000001
KT2440_gg_2,0.6459601840000007
KT2440_gg_3,1.2712144720000005
KT2440_glc_1,0.7646663740000008
KT2440_glc_2,0.5650126510000009
KT2440_glc_3,0.2163398800000004
KT2440_glu_1,0.2980417630000005
KT2440_glu_2,-0.3953144269999997
KT2440_glu_3,0.097272664000001
SRX2012748,0.0917485530000004
SRX2012749,-0.3045044419999998
SRX2012750,0.2127558890000003
SRX2012751,-1.244809707
SRX2012752,1.471128815
SRX2012753,-0.6748335229999993
SRX2012754,1.580246799000001
SRX2012755,-0.5138773059999995
SRX2012756,1.822249393
SRX2012757,-0.3268945589999994
SRX2012758,0.5435595770000008
SRX2012759,-0.2980449259999993
SRX2012760,0.2106900890000007
SRX2012761,-0.2208558059999994
SRX2012762,0.1478083380000008
SRX2012763,-0.3320937299999995
SRX2012764,0.544881707
SRX2012765,-0.2754186429999992
SRX2012766,0.3555963030000004
SRX2012767,-0.2782512399999994
SRX2012768,0.6093509050000003
SRX4364709,-0.208804562
SRX4364710,-0.0263818689999997
SRX4364711,0.2351864309999998
SRX4364712,3.4934080730000003
SRX4364713,4.113565123
SRX4364714,3.335799053
SRX2020724,-1.3640585990000007
SRX2020727,-1.619026883000001
SRX2021818,0.2226660339999995
SRX2021819,-0.2226660340000004
SRX2021820,1.7357395539999994
SRX2021821,1.9339323209999997
SRX2021822,1.5257049469999997
SRX2021823,1.6362592069999993
SBRG_relA__LB_control__1,0.2940577556666666
SBRG_relA__LB_control__2,0.0817937756666671
SBRG_relA__LB_control__3,-0.3758515313333328
SBRG_relA__relA_control__1,-0.6249816873333334
SBRG_relA__relA_control__2,-0.4006475243333334
SBRG_relA__relA_control__3,0.2078030246666671
SBRG_relA__relA_lignin__1,0.4241281216666666
SBRG_relA__relA_lignin__2,0.3739117456666667
SBRG_relA__relA_lignin__3,0.138677214666667
SRX7747531,1.4587611973333336
SRX7747532,1.4472813293333333
SRX7747533,1.5084226653333337
SRX7747534,-0.0263842726666663
SRX7747535,0.0173281233333337
SRX7747536,0.0090561493333334
ERX1035001,-0.0737108269999993
ERX1035002,0.073710827000001
ERX1035005,-0.0835648499999992
ERX1035006,-0.1996343529999986
ERX1035007,-0.295641108999999
ERX1035009,-0.0740682669999994
ERX1035010,-0.1525927169999992
ERX1035011,-0.2741366419999993
