,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,Fuel__Butanol,-0.24645706399999945,0.2589524982248657,2.0,122.0,-0.4295641314999994,123.0,-0.0633499964999995,,,,
48,Fuel__Control,4.0001639153852686e-16,0.0005816497747480867,2.0,124.0,-0.0004112884999996,125.0,0.0004112885000004,,,,
49,Fuel__Isopentanol,-0.5414817889999997,0.033252220351422654,2.0,126.0,-0.5649946594999999,127.0,-0.5179689184999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3433301775000004,0.11255587786394418,2.0,128.0,-0.2637411530000006,130.0,-0.4229192020000001,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.1018680783673561,2.0,129.0,-0.0720316090000006,131.0,0.0720316089999997,,,,
52,HNS_protein__Control_ex,0.0,0.016637245339748002,2.0,132.0,-0.0117643090000001,147.0,0.0117643090000001,,,,
53,HNS_protein__Del_turB_ex,0.2634594969999999,0.19735429176033362,2.0,133.0,0.4030100550000002,134.0,0.1239089389999996,,,,
54,HNS_protein__WT_pCAR1_ex,1.4246296154999998,0.2639223543958142,2.0,135.0,1.6112509019999992,140.0,1.2380083290000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.067394589,0.03660119615395391,2.0,136.0,2.0415136350000003,138.0,2.093275543,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3705663475,0.06701238590936176,2.0,137.0,1.3231814350000004,139.0,1.4179512599999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7406191125000006,0.3375549122856314,2.0,141.0,1.5019317450000005,143.0,1.9793064800000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7618619525000003,0.3606872530228429,2.0,142.0,1.50681755,146.0,2.0169063550000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.1958013710000004,0.4005716781908136,2.0,144.0,1.9125544210000005,145.0,2.479048321,,,,
60,HNS_protein__WT_Del_turA_ex,0.6367213180000002,0.20132554203640582,2.0,148.0,0.4943626620000003,149.0,0.7790799740000001,,,,
61,Mobile_gene__2737_exp,9.003214840319629e-16,0.06634928221574014,4.0,150.0,0.0606937922500012,151.0,0.0502873822500014,152.0,-0.0759321377499997,153.0,-0.0350490367499993
62,Mobile_gene__2737_reg,-0.8262870674999987,0.10012517512027788,4.0,154.0,-0.8565442027499985,155.0,-0.7024632827499993,156.0,-0.9418089157499984,157.0,-0.8043318687499985
63,Mobile_gene__3227_exp,-0.177932340249999,0.05875545751686939,4.0,158.0,-0.1129211237499987,159.0,-0.1509106077499993,160.0,-0.2480833047499988,161.0,-0.1998143247499992
64,Mobile_gene__3227_reg,-0.7046509724999988,0.01852267613507859,4.0,162.0,-0.7147260527499988,163.0,-0.7213952287499987,164.0,-0.7032361537499989,165.0,-0.6792464547499986
65,Mobile_gene__mfsR_exp,-0.5705515327499993,0.5012669209666221,2.0,166.0,-0.2161022937499996,167.0,-0.9250007717499988,,,,
66,Mobile_gene2__Condition1,-0.1341120784999994,0.26697947894547985,2.0,168.0,0.0546709215000005,169.0,-0.3228950784999993,,,,
67,Mobile_gene2__Condition2,6.522560269672795e-16,0.11566966865223645,4.0,170.0,0.0201044835000008,171.0,0.0619103305000008,172.0,0.0865428235000003,173.0,-0.1685576374999993
68,Muconate__CJ522_fructose,1.3415744410000006,0.22292027049342103,3.0,174.0,1.5935611630000004,175.0,1.2610834530000004,176.0,1.170078707000001,,
69,Muconate__CJ522_fructose_glucose,2.0507097206666676,0.15513490754577827,3.0,177.0,1.904060287000001,178.0,2.0349429270000003,179.0,2.213125948000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3634041156666674,0.1540375449865156,3.0,180.0,1.4340395010000009,181.0,1.4694566710000003,182.0,1.1867161750000008,,
71,Muconate__CJ522_glucose_gluconate,1.2013808366666672,0.13729512814259037,3.0,183.0,1.1455655050000004,184.0,1.1007838770000005,185.0,1.3577931280000008,,
72,Muconate__CJ522_gluconate,0.6402903910000003,0.14964368596430486,3.0,186.0,0.6834956100000005,187.0,0.4737974280000001,188.0,0.7635781350000004,,
73,Muconate__CJ522_glucose,0.8687583936666673,0.18556874191356373,3.0,189.0,0.9524336830000006,190.0,0.656085763000001,191.0,0.997755735,,
74,Muconate__GB032_fructose,0.7245237510000004,0.23298229786054736,3.0,192.0,0.9259226920000004,193.0,0.7782898140000007,194.0,0.4693587470000002,,
75,Muconate__GB032_fructose_glucose,0.8477408966666671,0.29177060791208687,3.0,195.0,0.5826586390000008,196.0,0.8002025010000002,197.0,1.1603615500000002,,
76,Muconate__GB032_fructose_glucose_gluconate,1.7781333900000005,0.34847819592254425,3.0,198.0,1.7138369020000006,199.0,2.154282396,200.0,1.4662808720000005,,
77,Muconate__GB032_glucose_gluconate,1.0371347940000002,0.19393766381938857,3.0,201.0,0.9788570930000002,202.0,0.8790182050000004,203.0,1.2535290840000002,,
78,Muconate__GB032_gluconate,0.894059250333334,0.27296881256702143,3.0,204.0,0.7938530260000007,205.0,0.6853554710000003,206.0,1.202969254000001,,
79,Muconate__GB032_glucose,0.5319668356666671,0.09463536010473582,3.0,207.0,0.5502327150000008,208.0,0.4295299860000003,209.0,0.6161378060000002,,
80,Muconate__GB045_fructose,0.3002691160000005,0.14789006126000695,3.0,210.0,0.1996872710000001,211.0,0.2310446020000007,212.0,0.4700754750000007,,
81,Muconate__GB045_fructose_glucose,0.9764774955000002,0.5148247466798946,2.0,213.0,0.6124414260000002,214.0,1.3405135650000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6536689806666672,0.09796592503038118,3.0,215.0,0.7473575350000008,216.0,0.5519233050000008,217.0,0.6617261020000003,,
83,Muconate__GB045_glucose_gluconate,1.3847861846666676,0.15283397322557757,3.0,218.0,1.534939939000001,219.0,1.2294060640000009,220.0,1.3900125510000008,,
84,Muconate__GB045_gluconate,0.1851303353333338,0.19209956412848964,3.0,221.0,0.2290742980000004,222.0,-0.0251338089999997,223.0,0.3514505170000008,,
85,Muconate__GB045_glucose,1.026401503333334,0.08872343596899009,3.0,224.0,1.0050768900000009,225.0,0.9502836640000004,226.0,1.1238439560000009,,
86,Muconate__GB062_fructose,1.1224633283333343,0.542892890692433,3.0,227.0,0.9012525520000008,228.0,0.7251001790000009,229.0,1.741037254000001,,
87,Muconate__GB062_fructose_glucose,0.6880334030000007,0.7108948991920281,3.0,230.0,1.508179629000001,231.0,0.2480992170000009,232.0,0.3078213630000004,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4968749756666673,0.03602329497060726,3.0,233.0,1.464706453000001,234.0,1.4901213870000003,235.0,1.5357970870000006,,
89,Muconate__GB062_glucose_gluconate,0.8998008376666672,0.05265263575800291,3.0,236.0,0.9527167080000004,237.0,0.8474154450000002,238.0,0.8992703600000009,,
90,Muconate__GB062_gluconate,0.37127150600000025,0.16405861525454732,3.0,239.0,0.3914361900000003,240.0,0.5243157050000002,241.0,0.1980626230000002,,
91,Muconate__GB062_glucose,0.5465236943333339,0.1404004191376047,3.0,242.0,0.708589646000001,243.0,0.4691305230000004,244.0,0.4618509140000002,,
92,Muconate__KT2440_fructose,0.40476181533333416,0.1949040029797295,3.0,245.0,0.623286202000001,246.0,0.2488853570000007,247.0,0.3421138870000009,,
93,Muconate__KT2440_fructose_glucose,0.8003796570000006,0.12489687255193539,3.0,248.0,0.8587478530000006,249.0,0.8854063030000008,250.0,0.6569848150000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.2304015960000008,0.5419562007696955,3.0,251.0,1.3681339810000006,252.0,0.6328683380000006,253.0,1.6902024690000008,,
95,Muconate__KT2440_glucose_gluconate,1.0176104146666674,0.3289177791554893,3.0,254.0,1.135656588000001,255.0,0.6459601840000007,256.0,1.2712144720000005,,
96,Muconate__KT2440_gluconate,0.5153396350000007,0.277517643393146,3.0,257.0,0.7646663740000008,258.0,0.5650126510000009,259.0,0.2163398800000004,,
97,Muconate__KT2440_glucose,6.059967342745646e-16,0.3567662819326846,3.0,260.0,0.2980417630000005,261.0,-0.3953144269999997,262.0,0.097272664000001,,
98,Multistress__Control,2.9605947323337506e-16,0.27056036339374023,3.0,263.0,0.0917485530000004,264.0,-0.3045044419999998,265.0,0.2127558890000003,,
99,Multistress__NaCl_7min,-0.8111735119999995,0.3840663850928593,3.0,266.0,-1.244809707,268.0,-0.6748335229999993,270.0,-0.5138773059999995,,
100,Multistress__NaCl_60min,1.6245416690000003,0.1797023697812613,3.0,267.0,1.471128815,269.0,1.580246799000001,271.0,1.822249393,,
101,Multistress__Imipenem_7min,-0.28193176366666606,0.05482499233683499,3.0,272.0,-0.3268945589999994,274.0,-0.2980449259999993,276.0,-0.2208558059999994,,
102,Multistress__Imipenem_60min,0.3006860013333341,0.21267159887968246,3.0,273.0,0.5435595770000008,275.0,0.2106900890000007,277.0,0.1478083380000008,,
103,Multistress__H2O2_7min,-0.29525453766666604,0.03193509778081717,3.0,278.0,-0.3320937299999995,280.0,-0.2754186429999992,282.0,-0.2782512399999994,,
104,Multistress__H2O2_60min,0.5032763050000003,0.131894300922105,3.0,279.0,0.544881707,281.0,0.3555963030000004,283.0,0.6093509050000003,,
105,Myristic_acid__Control,3.700743415417188e-17,0.22316810418433752,3.0,284.0,-0.208804562,285.0,-0.0263818689999997,286.0,0.2351864309999998,,
106,Myristic_acid__Myristic_acid,3.647590749666667,0.41116813865970264,3.0,287.0,3.4934080730000003,288.0,4.113565123,289.0,3.335799053,,
107,Phase__WT_Tr,0.17164659824999934,1.9250056027752163,4.0,290.0,-1.3640585990000007,291.0,-1.619026883000001,294.0,1.7357395539999994,295.0,1.9339323209999997
108,Phase__WT_Ex,-4.440892098500626e-16,0.31489732516262864,2.0,292.0,0.2226660339999995,293.0,-0.2226660340000004,,,,
109,Phase__WT_St,1.5809820769999994,0.07817366693506038,2.0,296.0,1.5257049469999997,297.0,1.6362592069999993,,,,
110,RelA__Control,2.9605947323337506e-16,0.3423627893121106,3.0,298.0,0.2940577556666666,299.0,0.0817937756666671,300.0,-0.3758515313333328,,
111,RelA__Del_relA,-0.2726087289999999,0.43090375255738883,3.0,301.0,-0.6249816873333334,302.0,-0.4006475243333334,303.0,0.2078030246666671,,
112,RelA__Del_relA_lignin,0.3122390273333335,0.15239159496752963,3.0,304.0,0.4241281216666666,305.0,0.3739117456666667,306.0,0.138677214666667,,
113,Zn__Zn_ion,1.4714883973333335,0.03249695303941946,3.0,307.0,1.4587611973333336,308.0,1.4472813293333333,309.0,1.5084226653333337,,
114,Zn__Control,2.6656917414176934e-16,0.02322076164935006,3.0,310.0,-0.0263842726666663,311.0,0.0173281233333337,312.0,0.0090561493333334,,
115,ZnO__Control,8.534839501805891e-16,0.10424285123713713,2.0,313.0,-0.0737108269999993,314.0,0.073710827000001,,,,
116,ZnO__Nano,-0.19294677066666557,0.10619617566540511,3.0,315.0,-0.0835648499999992,316.0,-0.1996343529999986,317.0,-0.295641108999999,,
117,ZnO__Zn_ion,-0.16693254199999932,0.10080209127075747,3.0,318.0,-0.0740682669999994,319.0,-0.1525927169999992,320.0,-0.2741366419999993,,
