,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.044915677999999994,0.1808932065187688,2.0,26.0,0.172826491,27.0,-0.08299513500000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.1041020378230416,3.0,28.0,0.043427316,29.0,0.075357375,30.0,-0.11878469100000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08256305490669318,2.0,31.0,-0.058380896,32.0,0.058380896,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0054167239999999995,0.0468846189600518,2.0,33.0,0.027735708,34.0,-0.038569156,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.169188232,0.1335545401523815,2.0,35.0,-0.263625553,36.0,-0.074750911,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.09515663854973279,3.0,37.0,0.09978750700000001,38.0,-0.01006128,39.0,-0.089726227,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.396510898,0.14367270311061645,3.0,40.0,0.536258056,41.0,0.40406402300000005,42.0,0.24921061500000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.003817262218120207,2.0,43.0,-0.0026992120000000003,44.0,0.0026992120000000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.409349008,0.08410074769783775,2.0,45.0,-0.468817217,46.0,-0.349880799,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.2183409655000004,0.2292040549067263,2.0,47.0,-2.0562692240000002,48.0,-2.380412707,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.7510037965,0.017668135608933017,2.0,49.0,-0.7634970550000001,50.0,-0.738510538,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9920604013333332,0.06509397877028307,3.0,51.0,-1.039645268,52.0,-0.917879612,53.0,-1.018656324,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.048109910397908254,3.0,54.0,0.023291276000000003,55.0,-0.055322873,56.0,0.032031596,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13880629644853212,3.0,57.0,-0.076559729,58.0,-0.083667435,59.0,0.160227164,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.330951092,0.04693217415941056,3.0,60.0,0.32216936,61.0,0.381653834,62.0,0.289030082,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14994585375363267,2.0,63.0,-0.10602773,64.0,0.10602773,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.083276609,0.15481790857146244,2.0,65.0,-0.19274940200000001,66.0,0.026196184,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000016031345e-10,0.10229640557209829,4.0,67.0,-0.132485718,68.0,0.11587101,70.0,-0.0034630140000000004,71.0,0.020077721,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.3670126935,0.11293173481662999,2.0,69.0,-0.446867489,72.0,-0.287157898,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.009687552414755133,3.0,73.0,-0.007074024000000001,76.0,-0.003967474,77.0,0.011041498,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.008282325333333321,0.28425722306332607,3.0,74.0,0.051125473000000005,75.0,0.24157629800000002,84.0,-0.317548747,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.008213758,0.13415764563045457,3.0,78.0,0.12027067100000001,79.0,-0.147403204,80.0,0.002491259,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.167733812,0.2182435299569504,3.0,81.0,0.119906197,82.0,0.405924608,83.0,-0.022629369,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.35678589000000005,0.13059915907614109,2.0,85.0,0.264438339,86.0,0.449133441,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09734244223269725,2.0,87.0,0.068831501,88.0,-0.068831501,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02263992430271515,2.0,89.0,0.016008844,90.0,-0.016008844,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20200881250000002,0.04869663736249159,2.0,91.0,0.16757509,92.0,0.236442535,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.068709474,0.2725908520868065,2.0,93.0,-0.261460314,94.0,0.12404136600000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1698104535,0.05891948657328563,2.0,95.0,0.211472822,96.0,0.128148085,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.12442504850000001,0.1393983725267027,2.0,97.0,0.22299458300000002,98.0,0.025855514000000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.36534203800000004,0.04422326702556435,2.0,99.0,0.33407146600000004,100.0,0.39661261000000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999998879249858e-10,0.28499051361262784,5.0,101.0,-0.360631505,102.0,-0.135810183,103.0,0.30316889,104.0,0.27800662800000003,105.0,-0.08473383100000001,,,,,,
42,Mucin_glycans__MUC5B,0.4618386225,0.12494394319306072,2.0,106.0,0.373489913,107.0,0.550187332,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.15040326350000002,0.1587853595627999,2.0,108.0,0.26268146800000003,109.0,0.038125059,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.37897194100000003,0.3255271486907704,3.0,110.0,-0.49008452100000005,111.0,-0.634395426,112.0,-0.012435876,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3640144123333333,0.20470870557943965,3.0,113.0,0.138516008,114.0,0.5381517760000001,115.0,0.415375453,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.4672121673125508,6.0,116.0,-0.45467759100000005,117.0,-0.459392047,118.0,-0.32432360400000004,119.0,0.237384051,120.0,0.575058582,121.0,0.42595060900000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.035782553177530416,2.0,122.0,0.025302086,123.0,-0.025302086,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6082119000000001,0.0003110633441117655,2.0,124.0,-0.6079919450000001,125.0,-0.6084318550000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.40576256850000003,0.1716646307596029,2.0,126.0,-0.527147793,127.0,-0.28437734400000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.17327851225000002,0.17121862116616124,4.0,128.0,0.41045169600000003,129.0,0.007049715000000001,130.0,0.10998758800000001,131.0,0.16562505,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11760417080724968,4.0,132.0,0.052409186,133.0,0.138394059,134.0,-0.069042132,135.0,-0.121761113,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3597837715,0.04228927270336981,2.0,136.0,-1.389686803,137.0,-1.3298807400000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.10422712591143309,3.0,138.0,0.011821667000000001,139.0,0.09781225900000001,140.0,-0.109633926,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.7470971583685201,5.0,141.0,-0.9857093710000001,142.0,-0.60884769,145.0,0.46611117100000005,146.0,0.42942032,147.0,0.69902557,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8512175995,0.6127270194933928,2.0,143.0,-0.41795416900000004,144.0,-1.28448103,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.33631972066666665,0.02450362062592369,3.0,148.0,0.33999262900000005,149.0,0.358779557,150.0,0.310186976,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.16258095250000001,0.03994267379617846,2.0,151.0,-0.19082468800000002,152.0,-0.134337217,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12719266634740423,3.0,153.0,0.11214660700000001,154.0,0.026056644,155.0,-0.138203251,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12003022917921737,2.0,156.0,-0.084874189,157.0,0.084874189,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.06144656850000001,0.15632936840813177,2.0,158.0,0.17198812500000002,159.0,-0.049094988000000006,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1135256217813333,2.0,160.0,-0.080274737,161.0,0.080274737,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.12284139400000002,0.08023290330323216,2.0,162.0,0.17957462400000002,163.0,0.06610816400000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.299401209,0.033368981700823135,3.0,164.0,-0.294957117,165.0,-0.26847696600000004,166.0,-0.33476954400000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06616973312218342,2.0,167.0,-0.046789067000000004,168.0,0.046789067000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.047981332875000005,0.22554596733757448,8.0,169.0,-0.08805054100000001,170.0,-0.387737465,171.0,-0.290477009,172.0,-0.12182762400000001,182.0,0.14555484200000002,183.0,0.30129242100000003,214.0,0.071076811,215.0,-0.013682098
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.751217762,0.16424186429823123,2.0,173.0,-0.635081226,174.0,-0.8673542980000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.79590253,0.052954171839743026,2.0,175.0,-0.758458276,176.0,-0.8333467840000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6176203385000001,0.14127553172714577,2.0,177.0,-0.517723452,178.0,-0.717517225,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.22384184042857141,0.41814087379414455,7.0,179.0,-0.133924267,180.0,0.0042776030000000005,181.0,-0.45774398400000005,194.0,0.510361676,195.0,0.615188782,199.0,0.46837077,200.0,0.560362303,,
70,aeruPRECISE2.0__LB_wt,0.814051469,0.39032929744361833,4.0,184.0,0.513556931,185.0,0.44348679700000004,230.0,1.103237217,231.0,1.195924931,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05767400353814604,2.0,186.0,0.040781679,187.0,-0.040781679,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.20027755000000003,0.14233246191065482,2.0,188.0,0.09963330100000001,189.0,0.30092179900000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.032270405,0.05713801376957951,2.0,190.0,0.008132272000000001,191.0,-0.072673082,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3775225618333334,0.19258875734924566,6.0,192.0,0.5247163420000001,193.0,0.6378361720000001,196.0,0.43678820300000004,197.0,0.32222538,226.0,0.22075698,227.0,0.122812294,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.07464810785714286,0.3384087889291242,7.0,198.0,0.174128682,216.0,-0.000641968,217.0,0.208477872,218.0,-0.26724969800000004,219.0,-0.755790036,228.0,0.09586525200000001,229.0,0.022673141,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.02209087550000001,0.39056272819427684,4.0,201.0,0.295961733,202.0,0.32737461700000003,207.0,-0.279876463,208.0,-0.431823389,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.00017935099999999427,0.28473423481036325,4.0,203.0,-0.281124821,204.0,-0.20793766500000002,209.0,0.21492202800000001,210.0,0.273423054,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6297736416666667,0.13498640574307968,3.0,205.0,0.767808746,206.0,0.623454273,213.0,0.49805790600000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.309249361,0.08673222295660651,2.0,211.0,0.370578304,212.0,0.247920418,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.13593922649999998,0.2341462019108428,6.0,220.0,0.006216523000000001,221.0,-0.136791546,222.0,-0.263510587,223.0,-0.445819842,224.0,-0.208954084,225.0,0.233224177,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7522984995,0.283668893916437,2.0,232.0,0.952882698,233.0,0.5517143010000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.879407452,0.267301544871107,2.0,234.0,1.068418187,251.0,0.690396717,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.9785617225,2.30698184192585,2.0,235.0,-2.609844227,250.0,0.652720782,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.149321386,0.6248250600264579,2.0,236.0,-0.707503349,247.0,-1.591139423,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6492264785,0.10534436167477271,2.0,237.0,0.7237161910000001,246.0,0.574736766,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5356764755000001,0.10741249910310571,2.0,238.0,0.459724369,239.0,0.611628582,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0544967994999999,0.3462290972364636,2.0,240.0,0.809675857,241.0,1.299317742,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.28026111000000004,0.6455866060766393,2.0,242.0,-0.17623755700000002,243.0,0.7367597770000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.06696581399999998,0.6616780710473282,2.0,244.0,-0.40091123700000003,245.0,0.534842865,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.59462378,0.20133994155889806,2.0,248.0,0.45225494200000005,249.0,0.736992618,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2586292395,0.1171582463980704,2.0,252.0,-0.34147263,253.0,-0.17578584900000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.0087479835,1.123832359261313,4.0,254.0,-1.919605473,255.0,-2.0350598030000002,286.0,-0.162039767,287.0,0.081713109,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1937372505,0.1359343313589886,2.0,256.0,-1.289857338,257.0,-1.097617163,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.34051615879999997,0.9602271711327475,5.0,258.0,0.24288382100000003,259.0,-1.343570389,260.0,0.17042039,261.0,-1.40509037,296.0,0.6327757540000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7065153780000001,0.16623078596808147,2.0,262.0,-0.8240582940000001,263.0,-0.5889724620000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.28732307700000004,0.12772856434560562,2.0,264.0,-0.197005343,265.0,-0.377640811,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1482761725,0.257920828016901,2.0,266.0,-0.330653739,267.0,0.034101394,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.223281848,0.10470397961077925,2.0,268.0,-2.149244954,269.0,-2.297318742,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.22548747800000002,0.017122518581540555,2.0,270.0,0.237594927,271.0,0.21338002900000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7962754949999999,0.04835985583764129,2.0,272.0,-0.830471077,273.0,-0.762079913,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2105282665,0.2276783942445705,2.0,274.0,0.04953533,281.0,0.371521203,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.28620422,0.15481266042493244,2.0,275.0,0.176735138,276.0,0.395673302,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.133233347,0.09378243724572302,4.0,277.0,0.018664704,278.0,0.126118464,288.0,0.140198395,289.0,0.24795182500000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.48305318100000005,0.15385074720847822,4.0,279.0,0.62078131,280.0,0.531452604,290.0,0.262755599,291.0,0.517223211,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.4767849295,0.0389336253483574,2.0,282.0,0.44925469900000004,283.0,0.50431516,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.307604993,0.08842463495411537,2.0,284.0,-0.245079334,285.0,-0.370130652,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.2550571615,0.1410319362694541,2.0,292.0,0.3547818,293.0,0.155332523,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8427642605000001,0.1556633996852611,2.0,294.0,0.9528349060000001,295.0,0.7326936150000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5152466415,0.26879643436746603,2.0,297.0,0.32517886,298.0,0.705314423,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11233001593721827,2.0,299.0,0.079429316,304.0,-0.079429316,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.001205244000000008,0.30579259562065375,2.0,300.0,0.21743326200000002,305.0,-0.215022774,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2787017395,0.5798652608249563,6.0,301.0,0.0078174,302.0,-0.772834243,303.0,0.270079383,306.0,-0.07410053500000001,307.0,-1.208474416,308.0,0.105301974,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.08200616050000001,0.3771590268905113,2.0,309.0,-0.348697866,310.0,0.184685545,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6491951895,0.3063486198456517,2.0,311.0,-1.432574003,312.0,-1.8658163760000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.37450588400000007,0.10494027348384834,2.0,313.0,0.30030190500000004,314.0,0.44870986300000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2220117529301197,2.0,315.0,-0.156986016,316.0,0.156986016,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.572510674,0.015807335323872834,2.0,317.0,-2.5836881480000002,318.0,-2.5613332,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4196197130000001,0.1102394476675725,2.0,319.0,-1.341668652,320.0,-1.4975707740000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03697334503867912,2.0,321.0,-0.026144103000000002,322.0,0.026144103000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.594389672,0.23673848483773177,3.0,323.0,0.409279486,324.0,0.512744379,325.0,0.8611451510000001,,,,,,,,,,
121,ersA_knockout__delersA,0.34394862750000005,0.19991515745725305,2.0,326.0,0.20258726400000002,327.0,0.48530999100000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12551390732114293,2.0,328.0,-0.08875173500000001,329.0,0.08875173500000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.026331867400219228,2.0,330.0,0.018619442,331.0,-0.018619442,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.11225918550000001,0.04639625919715921,2.0,332.0,0.145066295,333.0,0.07945207600000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.009540806666666665,0.09545980586086049,3.0,334.0,0.119744425,335.0,-0.043574444000000004,336.0,-0.047547561,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.21868330511006936,3.0,337.0,-0.25080736200000003,338.0,0.150783561,339.0,0.10002380100000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.30197339300000003,0.3135611959878885,2.0,340.0,-0.08025214500000001,341.0,-0.5236946410000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.18897192505012766,3.0,342.0,-0.185812314,343.0,-0.006168191,344.0,0.19198050500000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.00011525840533340725,2.0,345.0,8.15e-05,346.0,-8.15e-05,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.048885989500000004,0.09792280224467646,2.0,347.0,-0.11812786700000001,348.0,0.020355888000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.15339595538946763,3.0,349.0,-0.17550547200000002,350.0,0.067047879,351.0,0.108457593,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.020575054500000002,0.057884401039567754,2.0,352.0,0.020355398,353.0,-0.061505507,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.1386942690666122,4.0,354.0,-0.038137795,361.0,0.205128901,365.0,-0.072703685,366.0,-0.09428742,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.231788243,0.009920015175401701,2.0,355.0,0.238802753,356.0,0.224773733,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.25066108,0.07821612445463025,2.0,357.0,-0.305968232,358.0,-0.195353928,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4149105914000001,0.2133972705951932,5.0,359.0,-0.690217678,360.0,-0.52711695,362.0,-0.166948477,363.0,-0.2389586,364.0,-0.45131125200000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2769663505,0.07786569576890304,2.0,367.0,-0.22190698900000003,368.0,-0.33202571200000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7356250005,0.030511484367038103,2.0,369.0,-0.757199878,370.0,-0.714050123,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1005101295,0.24650563413846685,2.0,371.0,-0.073795676,374.0,0.274815935,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.670235382,0.04732984591639874,2.0,372.0,-0.703702637,373.0,-0.6367681270000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.194682419,0.16097440901837373,3.0,375.0,-1.0577495,376.0,-1.372005629,377.0,-1.154292128,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.1460832273366721,3.0,378.0,0.138864871,379.0,0.013499584,380.0,-0.152364456,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.13579985759785515,3.0,381.0,-0.14383642,382.0,0.017835731,383.0,0.126000689,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.338075802,0.07680072012443763,2.0,384.0,0.283769492,385.0,0.392382112,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.12723439346553134,5.0,386.0,0.17748154100000002,387.0,0.051794796000000004,388.0,0.0048397,389.0,-0.156702584,390.0,-0.07741345300000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.32261761079999995,0.21659169177476276,5.0,391.0,-0.022967436,392.0,-0.325257061,393.0,-0.619137147,394.0,-0.39331423,395.0,-0.25241218,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.123871919,0.06006328341064989,2.0,396.0,0.081400764,397.0,0.166343074,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05323532598122416,2.0,398.0,-0.03764306,399.0,0.03764306,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03559458863874185,2.0,400.0,-0.025169175000000002,401.0,0.025169175000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3664301163333334,0.04546327049341644,3.0,402.0,0.31396638600000004,403.0,0.391056767,404.0,0.39426719600000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.052078504944057226,2.0,405.0,-0.036825064000000005,406.0,0.036825064000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7181493965000001,0.07151074327861649,2.0,407.0,0.7687151280000001,408.0,0.667583665,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.00922066199999999,1.0647712297944567,2.0,409.0,0.743686295,410.0,-0.762127619,,,,,,,,,,,,
