,PA3801
SRX6853214,0.17957462400000002
SRX6853215,0.06610816400000001
SRX7747527,-0.294957117
SRX7747528,-0.26847696600000004
SRX7747537,-0.33476954400000003
SRX7747538,-0.046789067000000004
SRX7747540,0.046789067000000004
Paeru_0017,-0.08805054100000001
Paeru_0018,-0.387737465
Paeru_0019,-0.290477009
Paeru_0020,-0.12182762400000001
Paeru_0033,-0.635081226
Paeru_0034,-0.8673542980000001
Paeru_0035,-0.758458276
Paeru_0036,-0.8333467840000001
Paeru_0037,-0.517723452
Paeru_0038,-0.717517225
Paeru_0039,-0.133924267
Paeru_0041,0.0042776030000000005
Paeru_0040,-0.45774398400000005
Paeru_0042,0.14555484200000002
Paeru_0043,0.30129242100000003
Paeru_0044,0.513556931
Paeru_0045,0.44348679700000004
Paeru_0046,0.040781679
Paeru_0047,-0.040781679
Paeru_0048,0.09963330100000001
Paeru_0049,0.30092179900000005
Paeru_0050,0.008132272000000001
Paeru_0051,-0.072673082
Paeru_0052,0.5247163420000001
Paeru_0053,0.6378361720000001
Paeru_0056,0.510361676
Paeru_0057,0.615188782
Paeru_0058,0.43678820300000004
Paeru_0059,0.32222538
Paeru_0060,0.174128682
Paeru_0061,0.46837077
Paeru_0062,0.560362303
Paeru_0063,0.295961733
Paeru_0064,0.32737461700000003
Paeru_0065,-0.281124821
Paeru_0066,-0.20793766500000002
Paeru_0068,0.767808746
Paeru_0069,0.623454273
Paeru_0070,-0.279876463
Paeru_0071,-0.431823389
Paeru_0072,0.21492202800000001
Paeru_0073,0.273423054
Paeru_0074,0.370578304
Paeru_0075,0.247920418
Paeru_0077,0.49805790600000005
Paeru_0106,0.071076811
Paeru_0107,-0.013682098
Paeru_0111,-0.000641968
Paeru_0112,0.208477872
Paeru_0131,-0.26724969800000004
Paeru_0132,-0.755790036
Paeru_0133,0.006216523000000001
Paeru_0134,-0.136791546
Paeru_0135,-0.263510587
Paeru_0136,-0.445819842
Paeru_0137,-0.208954084
Paeru_0138,0.233224177
Paeru_0161,0.22075698
Paeru_0162,0.122812294
Paeru_0166,0.09586525200000001
Paeru_0167,0.022673141
Paeru_0220,1.103237217
Paeru_0221,1.195924931
Paeru_0258,0.952882698
Paeru_0259,0.5517143010000001
Paeru_0260,1.068418187
Paeru_0261,-2.609844227
Paeru_0262,-0.707503349
Paeru_0263,0.7237161910000001
Paeru_0264,0.459724369
Paeru_0265,0.611628582
Paeru_0266,0.809675857
Paeru_0267,1.299317742
Paeru_0268,-0.17623755700000002
Paeru_0269,0.7367597770000001
Paeru_0270,-0.40091123700000003
Paeru_0271,0.534842865
Paeru_0282,0.574736766
Paeru_0283,-1.591139423
Paeru_0284,0.45225494200000005
Paeru_0285,0.736992618
Paeru_0286,0.652720782
Paeru_0287,0.690396717
Paeru_0001,-0.34147263
Paeru_0002,-0.17578584900000002
Paeru_0005,-1.919605473
Paeru_0006,-2.0350598030000002
Paeru_0007,-1.289857338
Paeru_0009,-1.097617163
Paeru_0011,0.24288382100000003
Paeru_0012,-1.343570389
Paeru_0013,0.17042039
Paeru_0014,-1.40509037
Paeru_0021,-0.8240582940000001
Paeru_0022,-0.5889724620000001
Paeru_0023,-0.197005343
Paeru_0024,-0.377640811
Paeru_0025,-0.330653739
Paeru_0026,0.034101394
Paeru_0031,-2.149244954
Paeru_0032,-2.297318742
Paeru_0102,0.237594927
Paeru_0103,0.21338002900000003
Paeru_0104,-0.830471077
Paeru_0105,-0.762079913
Paeru_0108,0.04953533
Paeru_0109,0.176735138
Paeru_0110,0.395673302
Paeru_0121,0.018664704
Paeru_0122,0.126118464
Paeru_0123,0.62078131
Paeru_0124,0.531452604
Paeru_0125,0.371521203
Paeru_0126,0.44925469900000004
Paeru_0127,0.50431516
Paeru_0128,-0.245079334
Paeru_0129,-0.370130652
Paeru_0139,-0.162039767
Paeru_0140,0.081713109
Paeru_0157,0.140198395
Paeru_0158,0.24795182500000001
Paeru_0159,0.262755599
Paeru_0160,0.517223211
Paeru_0163,0.3547818
Paeru_0165,0.155332523
Paeru_0218,0.9528349060000001
Paeru_0219,0.7326936150000001
Paeru_0254,0.6327757540000001
Paeru_0256,0.32517886
Paeru_0257,0.705314423
SRX591667,0.079429316
SRX591668,0.21743326200000002
SRX591669,0.0078174
SRX591670,-0.772834243
SRX591671,0.270079383
SRX591675,-0.079429316
SRX591676,-0.215022774
SRX591677,-0.07410053500000001
SRX591678,-1.208474416
SRX591679,0.105301974
ERX541575,-0.348697866
ERX541576,0.184685545
ERX541577,-1.432574003
ERX541578,-1.8658163760000002
ERX541585,0.30030190500000004
ERX541586,0.44870986300000004
ERX541587,-0.156986016
ERX541588,0.156986016
ERX541593,-2.5836881480000002
ERX541594,-2.5613332
ERX541595,-1.341668652
ERX541596,-1.4975707740000002
SRX3763712,-0.026144103000000002
SRX3763714,0.026144103000000002
SRX3763715,0.409279486
SRX3763716,0.512744379
SRX3763717,0.8611451510000001
ERX2259197,0.20258726400000002
ERX2259198,0.48530999100000005
ERX2259199,-0.08875173500000001
ERX2259200,0.08875173500000001
SRX1516139,0.018619442
SRX1516140,-0.018619442
SRX1516141,0.145066295
SRX1516142,0.07945207600000001
ERX2068556,0.119744425
ERX2068557,-0.043574444000000004
ERX2068558,-0.047547561
ERX2068559,-0.25080736200000003
ERX2068560,0.150783561
ERX2068561,0.10002380100000001
SRX2652927,-0.08025214500000001
SRX2652931,-0.5236946410000001
SRX2652933,-0.185812314
SRX2652935,-0.006168191
SRX2652937,0.19198050500000002
SRX3324112,8.15e-05
SRX3324113,-8.15e-05
SRX3324116,-0.11812786700000001
SRX3324117,0.020355888000000003
SRX6747953,-0.17550547200000002
SRX6747954,0.067047879
SRX6747955,0.108457593
SRX6747957,0.020355398
SRX6747958,-0.061505507
SRX7058493,-0.038137795
SRX7058498,0.238802753
SRX7058499,0.224773733
SRX7058500,-0.305968232
SRX7058501,-0.195353928
SRX7058502,-0.690217678
SRX7058503,-0.52711695
SRX7058504,0.205128901
SRX7058505,-0.166948477
SRX7058506,-0.2389586
SRX7058508,-0.45131125200000005
SRX7058510,-0.072703685
SRX7058511,-0.09428742
SRX7058512,-0.22190698900000003
SRX7058513,-0.33202571200000003
SRX7058514,-0.757199878
SRX7058515,-0.714050123
SRX7058492,-0.073795676
SRX7058494,-0.703702637
SRX7058495,-0.6367681270000001
SRX7058509,0.274815935
SRX6923929,-1.0577495
SRX6923930,-1.372005629
SRX6923932,-1.154292128
SRX6923933,0.138864871
SRX6923934,0.013499584
SRX6923935,-0.152364456
SRX7940213,-0.14383642
SRX7940214,0.017835731
SRX7940215,0.126000689
SRX7940216,0.283769492
SRX7940217,0.392382112
SRX6874325,0.17748154100000002
SRX6874326,0.051794796000000004
SRX6874327,0.0048397
SRX6874328,-0.156702584
SRX6874329,-0.07741345300000001
SRX6874330,-0.022967436
SRX6874331,-0.325257061
SRX6874332,-0.619137147
SRX6874333,-0.39331423
SRX6874334,-0.25241218
SRX2255950,0.081400764
SRX2255951,0.166343074
SRX2255954,-0.03764306
SRX2255955,0.03764306
ERX2813653,-0.025169175000000002
ERX2813654,0.025169175000000002
ERX2813656,0.31396638600000004
ERX2813657,0.391056767
ERX2813658,0.39426719600000004
SRX2711962,-0.036825064000000005
SRX2711963,0.036825064000000005
SRX2711964,0.7687151280000001
SRX2711965,0.667583665
SRX2711966,0.743686295
SRX2711967,-0.762127619
