,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,7.4135887319,0.035521961276982324,2.0,72.0,7.3884709122,73.0,7.4387065516,,,,,,,,
37,MinSpan__wt_trp,7.6160243878,,1.0,74.0,7.6160243878,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.3003540124,0.050042391674737396,2.0,75.0,7.2649686979,76.0,7.3357393269,,,,,,,,
39,MinSpan__bw_delcra_trp,7.058790095,,1.0,77.0,7.058790095,,,,,,,,,,
40,MinSpan__bw_delmntr,7.8737855349,,1.0,78.0,7.8737855349,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.6123841864,,1.0,79.0,6.6123841864,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.051282357,,1.0,80.0,7.051282357,,,,,,,,,,
43,Cra/Crp__wt_ac,8.9132684203,0.12324032737144663,2.0,81.0,8.8261243491,82.0,9.0004124915,,,,,,,,
44,Cra/Crp__wt_fru,8.75287241495,0.026936906216680056,2.0,83.0,8.771919684,84.0,8.7338251459,,,,,,,,
45,Cra/Crp__delcra_ac,9.58264272235,0.030013527255937093,2.0,85.0,9.603865491,86.0,9.5614199537,,,,,,,,
46,Cra/Crp__delcra_fru,7.3823365436,0.04279115164081174,2.0,87.0,7.3520786301,88.0,7.4125944571,,,,,,,,
47,Cra/Crp__delcra_glc,7.7000576665,0.029861533451239305,2.0,89.0,7.6789423737,90.0,7.7211729593000005,,,,,,,,
48,RpoB Knock-in__wt_031,8.9446369699,,1.0,91.0,8.9446369699,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.8374169743,,1.0,92.0,7.8374169743,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.4722871965,0.2763987066734674,2.0,93.0,8.2768437967,94.0,8.6677305963,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.138791044,,1.0,95.0,8.138791044,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.8364262165,,1.0,96.0,7.8364262165,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.4807648539,0.02545294710623311,2.0,97.0,8.4627669024,98.0,8.4987628054,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.8078243293,,1.0,99.0,7.8078243293,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.827251947600001,0.13126523386502875,2.0,100.0,7.7344334106,101.0,7.9200704846,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.37595566445,0.039934582868256484,2.0,102.0,8.4041936788,103.0,8.3477176501,,,,,,,,
57,Crp ARs__wt_fru,8.3989251087,,1.0,104.0,8.3989251087,,,,,,,,,,
58,Crp ARs__wt_glyc,8.86408601015,0.11521764904204308,2.0,105.0,8.9455571911,106.0,8.7826148292,,,,,,,,
59,Crp ARs__delar1_glyc,7.8914427888,0.06319871254099944,2.0,107.0,7.8467545506,108.0,7.936131027,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.7485210603666665,0.05599764989323019,3.0,109.0,7.7881124797,110.0,7.6844520356,111.0,7.7729986658,,,,,,
61,Crp ARs__delar2_glyc,9.247291933233335,0.13166416232113665,3.0,112.0,9.1102468619,113.0,9.2588106273,114.0,9.3728183105,,,,,,
62,Crp ARs__delcrp_fru,7.495176209499999,0.12952861882534533,3.0,115.0,7.361535946,116.0,7.5038338699,117.0,7.6201588126,,,,,,
63,Crp ARs__delcrp_glc,7.6575730463000005,0.07544542522805754,3.0,118.0,7.743283918,119.0,7.60121772,120.0,7.6282175009,,,,,,
64,Crp ARs__delcrp_glyc,7.522622898200001,0.04546517495031179,3.0,121.0,7.5739856883000005,122.0,7.5063478828,123.0,7.4875351235,,,,,,
65,Glucose Evolution__glu_ale3,7.5304323312,,1.0,124.0,7.5304323312,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.3990407238,,1.0,125.0,7.3990407238,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.3303025729,,1.0,126.0,8.3303025729,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.555937451,,1.0,127.0,7.555937451,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.0000713283,,1.0,128.0,8.0000713283,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.6903301355,,1.0,129.0,7.6903301355,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.5807062413,,1.0,130.0,7.5807062413,,,,,,,,,,
72,42C Evolution__wt_42c,8.4468649284,,1.0,131.0,8.4468649284,,,,,,,,,,
73,42C Evolution__42c_ale1,8.8761851551,,1.0,132.0,8.8761851551,,,,,,,,,,
74,42C Evolution__42c_ale2,7.9725303218,,1.0,133.0,7.9725303218,,,,,,,,,,
75,42C Evolution__42c_ale3,8.3037547052,,1.0,134.0,8.3037547052,,,,,,,,,,
76,42C Evolution__42c_ale4,8.1493439135,,1.0,135.0,8.1493439135,,,,,,,,,,
77,42C Evolution__42c_ale5,7.4293876802,,1.0,136.0,7.4293876802,,,,,,,,,,
78,42C Evolution__42c_ale6,8.4913823719,,1.0,137.0,8.4913823719,,,,,,,,,,
79,42C Evolution__42c_ale8,8.2984361272,,1.0,138.0,8.2984361272,,,,,,,,,,
80,42C Evolution__42c_ale9,8.2027619342,,1.0,139.0,8.2027619342,,,,,,,,,,
81,42C Evolution__42c_ale10,8.4067425405,,1.0,140.0,8.4067425405,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.5123887982,,1.0,141.0,7.5123887982,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.3502936845,,1.0,142.0,7.3502936845,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.0089622179,,1.0,143.0,8.0089622179,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3243407949,,1.0,144.0,7.3243407949,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.5020050418,,1.0,145.0,7.5020050418,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.6644877306,,1.0,146.0,7.6644877306,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.5280887326,,1.0,147.0,7.5280887326,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.3812537156,,1.0,148.0,8.3812537156,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.1313222268,,1.0,149.0,8.1313222268,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.6570677639,,1.0,150.0,7.6570677639,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.6367187864,,1.0,151.0,8.6367187864,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2193876569,,1.0,152.0,7.2193876569,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.9049651352,,1.0,153.0,7.9049651352,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2963695608,,1.0,154.0,7.2963695608,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.3369316546,,1.0,155.0,7.3369316546,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.5562312427,,1.0,156.0,7.5562312427,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.0436926245,,1.0,157.0,8.0436926245,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.6575545679,,1.0,158.0,7.6575545679,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.1459551096,,1.0,159.0,8.1459551096,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5216840026,,1.0,160.0,7.5216840026,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.4111965727,,1.0,161.0,8.4111965727,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.2298111443,,1.0,162.0,8.2298111443,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.0714304714,,1.0,163.0,8.0714304714,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.3990610818,,1.0,164.0,8.3990610818,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.0993657906,,1.0,165.0,8.0993657906,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.8612150299,,1.0,166.0,7.8612150299,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.1639362294,,1.0,167.0,8.1639362294,,,,,,,,,,
109,ICA__wt_glc,7.6700052316,0.1783062059935082,6.0,168.0,7.8164500655,169.0,7.8399906762,170.0,7.7040781517,171.0,7.343157719,192.0,7.6448672682000005,193.0,7.671487509
110,ICA__arg_sbt,8.786873967350001,0.07026146597919994,2.0,172.0,8.8365563264,173.0,8.7371916083,,,,,,,,
111,ICA__cytd_rib,8.123744592449999,0.05245468186256109,2.0,174.0,8.1608356537,175.0,8.0866535312,,,,,,,,
112,ICA__gth,6.82142037015,0.026170424951868457,2.0,176.0,6.8399256551,177.0,6.8029150852,,,,,,,,
113,ICA__leu_glcr,7.92464441,0.05957935706585406,2.0,178.0,7.9667733774,179.0,7.8825154426,,,,,,,,
114,ICA__met_glc,7.8264330625500005,0.024870096734881067,2.0,180.0,7.8440188766,181.0,7.8088472485,,,,,,,,
115,ICA__no3_anaero,6.8291540909,0.02111016199696438,2.0,182.0,6.8440812296,183.0,6.8142269522,,,,,,,,
116,ICA__phe_acgam,7.76080534865,0.03592640436479958,2.0,184.0,7.7354015445,185.0,7.7862091528,,,,,,,,
117,ICA__thm_gal,8.36369425775,0.015089753533540844,2.0,186.0,8.3743643248,187.0,8.3530241907,,,,,,,,
118,ICA__tyr_glcn,7.798501105150001,0.01638131489923311,2.0,188.0,7.810084444,189.0,7.7869177663,,,,,,,,
119,ICA__ura_pyr,8.28639889895,0.2524342720210867,2.0,190.0,8.1079009134,191.0,8.4648968845,,,,,,,,
120,ICA__bw_delpurR_cytd,7.6360133594,0.07268459936667011,2.0,194.0,7.6874091325,195.0,7.5846175863,,,,,,,,
121,ICA__ade_glc,7.147672766,0.03308627455211454,2.0,196.0,7.1242772369,197.0,7.1710682951,,,,,,,,
122,yTF__wt_glc,7.77993379415,0.007411197416613987,2.0,198.0,7.7851743021,199.0,7.7746932862,,,,,,,,
123,yTF__delyafC,7.86785045375,0.27964750262779986,2.0,200.0,8.0655910992,201.0,7.6701098083,,,,,,,,
124,yTF__delyeiE,7.75332477255,0.47232169996951257,2.0,202.0,8.0873066495,203.0,7.4193428956,,,,,,,,
125,yTF__delyiaJ,7.65478372735,0.023486593102857684,2.0,204.0,7.6713912566,205.0,7.6381761981,,,,,,,,
126,yTF__delyieP,7.97177113115,0.23681086620186667,2.0,206.0,8.1392217005,207.0,7.8043205618,,,,,,,,
127,yTF__wt_ph5,7.21794116835,0.016495322856934613,2.0,208.0,7.2062772137,209.0,7.229605123,,,,,,,,
128,yTF__wt_ph8,7.54679693115,0.08127407978405239,2.0,210.0,7.4893274782,211.0,7.6042663841,,,,,,,,
129,yTF__delybaO,8.34036537495,0.060671758341802384,2.0,212.0,8.2974639632,213.0,8.3832667867,,,,,,,,
130,yTF__delybaQ,7.6221437554,0.0408271878704887,2.0,214.0,7.6510129368,215.0,7.5932745740000005,,,,,,,,
131,yTF__delybiH,7.60658446475,0.18162197940528377,2.0,216.0,7.4781583315,217.0,7.735010598,,,,,,,,
132,yTF__delydcI_ph5,7.4104084483,0.0688038583343258,2.0,218.0,7.3617567735,219.0,7.4590601231,,,,,,,,
133,yTF__delydcI_ph8,7.4357263125,0.15092679640395776,2.0,220.0,7.3290049513,221.0,7.5424476737,,,,,,,,
134,yTF__delyddM,7.2414332683,0.0574815140816433,2.0,222.0,7.2820788367,223.0,7.2007876999,,,,,,,,
135,yTF__delyheO,8.0831261767,0.023085278396861843,2.0,224.0,8.0994499336,225.0,8.0668024198,,,,,,,,
136,False Positives__bw_glc,7.54335093105,0.06201195111779332,2.0,226.0,7.5872000022,227.0,7.4995018599,,,,,,,,
137,False Positives__fps_thrA_ale1,7.25632134445,0.1386360625555052,2.0,228.0,7.1582908445,229.0,7.3543518444,,,,,,,,
138,False Positives__fps_thrA_ale2,7.473562492,0.008175585433220127,2.0,230.0,7.4793435039,231.0,7.4677814801,,,,,,,,
139,False Positives__fps_serB_ale1,7.25977016065,0.12028157728494737,2.0,232.0,7.1747182417,233.0,7.3448220796,,,,,,,,
140,False Positives__fps_serB_ale4,6.8193802937,0.1771739812617477,2.0,234.0,6.6940993701,235.0,6.9446612173,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.11544356065,0.22335556460790568,2.0,236.0,7.9575073263,237.0,8.273379795,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.29191637385,0.01667847312991417,2.0,238.0,8.3037098353,239.0,8.2801229124,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.1433869753,,1.0,240.0,8.1433869753,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.45605302355,0.03495159968417844,2.0,241.0,8.4313385104,242.0,8.4807675367,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.45605302355,0.03495159968417844,2.0,243.0,8.4313385104,244.0,8.4807675367,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.67628419155,0.03665344236482819,2.0,245.0,8.7022020892,246.0,8.6503662939,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.1463729121,,1.0,247.0,9.1463729121,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.114552486000001,0.016198233003479928,2.0,248.0,8.1260063664,249.0,8.1030986056,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.23575729355,0.11626280985744218,2.0,250.0,8.3179675148,251.0,8.1535470723,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.0603388669,0.09911089182654982,2.0,252.0,9.1304208506,253.0,8.9902568832,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.22561362585,0.20540200831659466,2.0,254.0,8.3708547788,255.0,8.0803724729,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.3270874106,0.1120225585548488,2.0,256.0,8.4062993214,257.0,8.2478754998,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.9862277316500005,0.06332792987058998,2.0,258.0,8.0310073403,259.0,7.941448123,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.40949159685,0.3491701911494795,2.0,260.0,8.6563922068,261.0,8.1625909869,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.43963699585,0.19310807742625283,2.0,262.0,7.5761850269,263.0,7.3030889648,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.93382605515,0.15778488655246775,2.0,264.0,6.8222552919,265.0,7.0453968184,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.85107050835,0.07059345077448885,2.0,266.0,7.8011534006000005,267.0,7.9009876161,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.3464756355,0.05401737250476607,2.0,268.0,7.3082795851,269.0,7.3846716859,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.77247926395,0.01607989224897619,2.0,270.0,7.7611090631,271.0,7.7838494648,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.3554420302,0.06948426221786996,2.0,272.0,7.4045748232,273.0,7.3063092372,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.2712092249,0.05814487485328365,2.0,274.0,7.2300945896,275.0,7.3123238602,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.3174357037,0.32038406578402384,2.0,276.0,7.5439814492,277.0,7.0908899582,,,,,,,,
