,b3505
glu__glu_ale9__1,7.6903301355
glu__glu_ale10__1,7.5807062413
42c__wt_42c__1,8.4468649284
42c__42c_ale1__1,8.8761851551
42c__42c_ale2__1,7.9725303218
42c__42c_ale3__1,8.3037547052
42c__42c_ale4__1,8.1493439135
42c__42c_ale5__1,7.4293876802
42c__42c_ale6__1,8.4913823719
42c__42c_ale8__1,8.2984361272
42c__42c_ale9__1,8.2027619342
42c__42c_ale10__1,8.4067425405
ssw__wt_ac__1,7.5123887982
ssw__wt_glc__1,7.3502936845
ssw__wt_glyc__1,8.0089622179
ssw__wt_xyl__1,7.3243407949
ssw__glc_ale1__1,7.5020050418
ssw__glc_ale2__1,7.6644877306
ssw__glc_ale3__1,7.5280887326
ssw__glyc_ale1__1,8.3812537156
ssw__glyc_ale2__1,8.1313222268
ssw__xyl_ale1__1,7.6570677639
ssw__xyl_ale2__1,8.6367187864
ssw__xyl_ale3__1,7.2193876569
ssw__glc_ac_ac2__1,7.9049651352
ssw__glc_ac_glc1__1,7.2963695608
ssw__glc_ac_glc2__1,7.3369316546
ssw__glc_glyc_glc__1,7.5562312427
ssw__glc_glyc_glyc__1,8.0436926245
ssw__glc_xyl_glc__1,7.6575545679
ssw__glc_xyl_xyl__1,8.1459551096
pgi__glu4_delpgi__1,7.5216840026
pgi__pgi_ale1__1,8.4111965727
pgi__pgi_ale2__1,8.2298111443
pgi__pgi_ale3__1,8.0714304714
pgi__pgi_ale5__1,8.3990610818
pgi__pgi_ale6__1,8.0993657906
pgi__pgi_ale7__1,7.8612150299
pgi__pgi_ale8__1,8.1639362294
ica__wt_glc__1,7.8164500655
ica__wt_glc__2,7.8399906762
ica__wt_glc__3,7.7040781517
ica__wt_glc__4,7.343157719
ica__arg_sbt__1,8.8365563264
ica__arg_sbt__2,8.7371916083
ica__cytd_rib__1,8.1608356537
ica__cytd_rib__2,8.0866535312
ica__gth__1,6.8399256551
ica__gth__2,6.8029150852
ica__leu_glcr__1,7.9667733774
ica__leu_glcr__2,7.8825154426
ica__met_glc__1,7.8440188766
ica__met_glc__2,7.8088472485
ica__no3_anaero__1,6.8440812296
ica__no3_anaero__2,6.8142269522
ica__phe_acgam__1,7.7354015445
ica__phe_acgam__2,7.7862091528
ica__thm_gal__1,8.3743643248
ica__thm_gal__2,8.3530241907
ica__tyr_glcn__1,7.810084444
ica__tyr_glcn__2,7.7869177663
ica__ura_pyr__1,8.1079009134
ica__ura_pyr__2,8.4648968845
ica__wt_glc__5,7.6448672682000005
ica__wt_glc__6,7.671487509
ica__bw_delpurR_cytd__1,7.6874091325
ica__bw_delpurR_cytd__2,7.5846175863
ica__ade_glc__1,7.1242772369
ica__ade_glc__2,7.1710682951
ytf__wt_glc__1,7.7851743021
ytf__wt_glc__2,7.7746932862
ytf__delyafC__1,8.0655910992
ytf__delyafC__2,7.6701098083
ytf__delyeiE__1,8.0873066495
ytf__delyeiE__2,7.4193428956
ytf__delyiaJ__1,7.6713912566
ytf__delyiaJ__2,7.6381761981
ytf__delyieP__1,8.1392217005
ytf__delyieP__2,7.8043205618
ytf__wt_ph5__1,7.2062772137
ytf__wt_ph5__2,7.229605123
ytf__wt_ph8__1,7.4893274782
ytf__wt_ph8__2,7.6042663841
ytf__delybaO__1,8.2974639632
ytf__delybaO__2,8.3832667867
ytf__delybaQ__1,7.6510129368
ytf__delybaQ__2,7.5932745740000005
ytf__delybiH__1,7.4781583315
ytf__delybiH__2,7.735010598
ytf__delydcI_ph5__1,7.3617567735
ytf__delydcI_ph5__2,7.4590601231
ytf__delydcI_ph8__1,7.3290049513
ytf__delydcI_ph8__2,7.5424476737
ytf__delyddM__1,7.2820788367
ytf__delyddM__2,7.2007876999
ytf__delyheO__1,8.0994499336
ytf__delyheO__2,8.0668024198
fps__bw_glc__1,7.5872000022
fps__bw_glc__2,7.4995018599
fps__fps_thrA_ale1__1,7.1582908445
fps__fps_thrA_ale1__2,7.3543518444
fps__fps_thrA_ale2__1,7.4793435039
fps__fps_thrA_ale2__2,7.4677814801
fps__fps_serB_ale1__1,7.1747182417
fps__fps_serB_ale1__2,7.3448220796
fps__fps_serB_ale4__1,6.6940993701
fps__fps_serB_ale4__2,6.9446612173
fps__fps_ptsI_ale1__1,7.9575073263
fps__fps_ptsI_ale1__2,8.273379795
fps__fps_ptsI_ale3__1,8.3037098353
fps__fps_ptsI_ale3__2,8.2801229124
pal__lyx_ale2_f6__1,8.1433869753
pal__lyx_ale2__1,8.4313385104
pal__lyx_ale2__2,8.4807675367
pal__lyx_ale4__1,8.4313385104
pal__lyx_ale4__2,8.4807675367
pal__5drib_ale10_f18__1,8.7022020892
pal__5drib_ale10_f18__2,8.6503662939
pal__5drib_ale10__1,9.1463729121
pal__arab_ale14_f9__1,8.1260063664
pal__arab_ale14_f9__2,8.1030986056
pal__arab_ale14__1,8.3179675148
pal__arab_ale14__2,8.1535470723
pal__arab_ale16__1,9.1304208506
pal__arab_ale16__2,8.9902568832
pal__tartr_ale26_f10__1,8.3708547788
pal__tartr_ale26_f10__2,8.0803724729
pal__tartr_ale26__1,8.4062993214
pal__tartr_ale26__2,8.2478754998
pal__tartr_ale28_f10__1,8.0310073403
pal__tartr_ale28_f10__2,7.941448123
pal__tartr_ale28__1,8.6563922068
pal__tartr_ale28__2,8.1625909869
efeU__delmenFentC_citr__1,7.5761850269
efeU__delmenFentC_citr__2,7.3030889648
efeU__delmenFentC__1,6.8222552919
efeU__delmenFentC__2,7.0453968184
efeU__menFentC_ale39__1,7.8011534006000005
efeU__menFentC_ale39__2,7.9009876161
efeU__menFentC_ale29__1,7.3082795851
efeU__menFentC_ale29__2,7.3846716859
efeU__menFentC_ale30__1,7.7611090631
efeU__menFentC_ale30__2,7.7838494648
efeU__menFentCubiC_ale36__1,7.4045748232
efeU__menFentCubiC_ale36__2,7.3063092372
efeU__menFentCubiC_ale37__1,7.2300945896
efeU__menFentCubiC_ale37__2,7.3123238602
efeU__menFentCubiC_ale38__1,7.5439814492
efeU__menFentCubiC_ale38__2,7.0908899582
