,BSU_37220
SRX7354734,1.1397466300753631
SRX7354735,0.9119320116588696
SRX7354736,0.7214922666372017
SRX7354737,0.5307656783927648
SRX7354738,0.41384314764065705
SRX2508581,0.09005139534486427
SRX2508582,0.13908172524692566
SRX2508583,-0.32924591321102703
SRX2508584,-0.19845125732241087
SRX2508585,-0.054818570471891086
SRX2508586,0.2553515870127807
SRX2508587,-0.3611211900331819
SRX2508588,-0.3929092309864499
SRX2508589,-0.03523282487296964
SRX2508590,0.408868920172492
SRX2508591,-0.362050849308738
SRX2508592,-0.1431876311850404
SRX1736086,-0.22394165200280547
SRX1736087,0.07920080155287135
SRX1736088,0.14474085044993235
SRX1736089,-1.8687073542161297
SRX1736090,-2.5758147632232853
SRX1736091,-2.177206573479772
SRX1736092,0.12141804120796618
SRX1736093,0.2838741719831477
SRX1736094,-1.3523794011402173
SRX1736095,-1.6214475820307743
SRX1736096,-1.995292481280457
SRX1736097,-1.9281327639056416
SRX7176371,-0.16127875753173448
SRX7176372,-0.050871136029460466
SRX7176373,0.21214989356119496
SRX7176374,0.030428396044721136
SRX7176375,0.02487403617617545
SRX7176376,0.6258195365355146
