,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
176,18_mutants__fliZ_ESP,0.8295994033,,1.0,407.0,0.8295994033,,,,,,
177,18_mutants__hilD_InSPI2,5.1845917433,,1.0,408.0,5.1845917433,,,,,,
178,18_mutants__phoP/Q_InSPI2,5.046158215,,1.0,409.0,5.046158215,,,,,,
179,18_mutants__ssrB_InSPI2,5.0936521292,,1.0,410.0,5.0936521292,,,,,,
180,18_mutants__fur_ESP,0.0669071349,,1.0,411.0,0.0669071349,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0556162325,,1.0,413.0,0.0556162325,,,,,,
183,18_mutants__hilE_IEP,-0.048703712100000005,,1.0,414.0,-0.048703712100000005,,,,,,
184,18_mutants__slyA_InSPI2,4.4423430908,,1.0,415.0,4.4423430908,,,,,,
185,18_mutants__ssrA_InSPI2,5.0464686376,,1.0,416.0,5.0464686376,,,,,,
186,18_mutants__WT_lnSPI2,5.1574554262,,1.0,417.0,5.1574554262,,,,,,
187,18_mutants__hilA_IEP,-0.7453406525,,1.0,418.0,-0.7453406525,,,,,,
188,Infection_conditions__pH3_shock,-3.4202113704,,1.0,419.0,-3.4202113704,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2393562542,,1.0,420.0,0.2393562542,,,,,,
190,Infection_conditions__MEP,-2.6521640360000003,0.07019424609769047,3.0,421.0,-2.6791749148,423.0,-2.7048404786,427.0,-2.5724767146,,
191,Infection_conditions__Oxygen_shock,-2.3574479761,,1.0,422.0,-2.3574479761,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0291037182,,1.0,424.0,-1.0291037182,,,,,,
193,Infection_conditions__Bile_shock,-3.3350202097,,1.0,425.0,-3.3350202097,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.7446391085,,1.0,426.0,-1.7446391085,,,,,,
195,Infection_conditions__pH5.8_shock,-2.6820667085,,1.0,428.0,-2.6820667085,,,,,,
196,Infection_conditions__ESP,-2.041995861033333,0.13927440828314389,3.0,429.0,-1.8841225606,435.0,-2.1474726047,437.0,-2.0943924178,,
197,Infection_conditions__inSPI2_dRNA_seq,2.1188446277,,1.0,430.0,2.1188446277,,,,,,
198,Infection_conditions__LEP,-2.6206380496,,1.0,431.0,-2.6206380496,,,,,,
199,Infection_conditions__Temp20,-2.0855222761,,1.0,432.0,-2.0855222761,,,,,,
200,Infection_conditions__25C,-3.282612972,,1.0,433.0,-3.282612972,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3211901844,,1.0,434.0,0.3211901844,,,,,,
202,Infection_conditions__EEP,-2.8852864212,,1.0,436.0,-2.8852864212,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.1292933273,,1.0,438.0,-1.1292933273,,,,,,
204,Infection_conditions__NaCl_shock,-2.4171149724,,1.0,439.0,-2.4171149724,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.017944453,,1.0,441.0,-2.017944453,,,,,,
