,b4532
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,0.7724014807
SRX2723952,0.6206193802000001
SRX2723953,0.23564715660000002
SRX2723954,1.4053917168
SRX2723955,0.5440215271000001
SRX2723956,0.7138358225
SRX2723957,0.1572342434
SRX2723958,-0.6165991993000001
SRX2723959,0.0023026022
SRX2723960,0.9876380066
SRX2723961,1.6038561816999999
SRX2723962,0.2606213679
SRX2723963,-0.053181551
SRX2723964,0.7483310589000001
SRX2723965,0.5611268243
SRX2723966,-0.13126507810000002
SRX2723967,0.09841328190000001
SRX2723968,0.032851796100000004
SRX6977206,0.4304840111
SRX6977207,0.28024435140000004
SRX6977208,0.915866166
SRX6977209,1.294933557
SRX6977210,1.4135128652
SRX6977211,0.3641974188
SRX6977212,0.3422191425
SRX6977213,-0.7064165613000001
SRX6977214,-0.43789159920000004
SRX1153733,0.08202104880000001
SRX1153734,-0.08202104880000001
SRX1153735,-0.061639249400000005
SRX1153736,0.0706840925
SRX5204053,-0.1086757641
SRX5204054,0.8149556969
SRX5204055,-1.0810703453
SRX5204056,-0.2659150856
SRX5204057,-0.7312754149
SRX5204058,0.586289564
SRX5204059,0.5976281706000001
SRX5204060,0.7100877757
SRX5204061,-1.3391650711
SRX5204062,0.2312716165
SRX5204063,-0.9377361347000001
SRX5204064,0.1042150429
SRX5204065,-0.1955879932
SRX5204066,-0.24533985390000002
SRX5204067,-0.1512224496
SRX5204068,0.5436457035
SRX5204069,0.0540544879
SRX5204070,-1.1846857677
SRX5204071,1.2877237709
SRX5204072,0.2241904129
SRX5204073,0.2204353423
SRX5204074,-0.1055928919
SRX5204075,-1.083206928
SRX5204076,0.37781756510000003
SRX5204077,0.2789997782
SRX5204078,-1.2244550902
SRX5204079,-0.7157012755000001
SRX5204080,-0.5603888559
SRX5204081,0.36381313860000003
SRX5204082,-0.3425665787
SRX5204083,0.7641655940000001
SRX5204084,-0.7928943227
SRX5204085,-1.4267349998
SRX5204086,-1.7804543544
SRX5204087,-0.307392914
SRX5204088,-0.4874362699
SRX5204089,0.253631298
SRX5204090,-1.1704695131
SRX5204091,-0.3371267122
SRX5204092,-0.4351512075
SRX5204093,-0.7935695556
SRX5204094,-0.6240771567
SRX5204095,0.8795141108000001
SRX5204096,-1.4461247407
SRX5204097,0.5666106298
SRX683459,-0.1295552862
SRX683460,1.2079027783
SRX683461,-0.09996998
SRX683462,1.5222168978
SRX683463,0.22952526620000002
SRX683464,1.3726993312
SRX683465,0.3016230827
SRX683466,0.0282034003
SRX683467,-0.5675637733000001
SRX683468,0.7742902580000001
SRX683469,0.0473876977
SRX683470,1.0280368608
SRX322077,-0.4861834685
SRX322078,0.0596308165
SRX322079,-0.14257109810000002
SRX322080,0.2106061618
SRX322081,-0.4163574641
SRX322082,0.0001550575
SRX322083,0.26365780510000003
SRX322084,0.336509428
SRX322085,-0.6001672331
SRX2708592,0.1415303885
SRX2708593,-0.9184713737
SRX2708594,0.028065392800000002
SRX2708595,0.0166667171
SRX2708596,-0.011644545400000001
SRX2708597,-0.0050221717
SRX2708598,0.9844789140000001
SRX2708600,0.494683731
SRX2708601,-0.49822951790000003
SRX2708602,-0.6270338319000001
SRX2708603,-0.3756541645
SRX3073814,0.0442863807
SRX3073815,-0.8020858887000001
SRX3073816,-1.4534279298000001
SRX3073817,-1.7997995052
SRX3073818,-0.1582002837
SRX3073819,0.711854308
SRX3073820,-1.0944508215
SRX3073821,-1.9140280712000002
SRX3073822,-0.8874104129
SRX3073823,-1.1153501016
SRX3073824,-0.0442863807
SRX3073825,-0.6808003312
SRX3073826,-0.6308222974000001
SRX3073827,-1.1728393413
SRX3073828,0.19203972600000002
SRX3073829,-0.1603283757
SRX3073830,-0.5651479307
SRX3073831,-3.4294402305
SRX3073832,-1.9287842167
SRX3073833,-3.4294402305
SRX2391456,-0.006930370700000001
SRX2391457,0.1681372052
SRX2391458,0.1130162214
SRX2391459,-0.1201376952
SRX2391460,-0.1485632145
SRX2391461,0.014479549500000001
SRX2391462,0.07238315370000001
SRX2391463,0.3509115179
SRX2391464,0.17775846580000002
SRX2391465,0.1648987627
SRX2391466,0.2459753963
SRX2391467,-0.1396468668
SRX2391468,0.3007765372
SRX2391469,0.1049161774
SRX2391470,0.4139539673
SRX2391471,-0.2838078248
SRX2391472,-0.08812935200000001
SRX2391473,0.0514026772
SRX2391474,-0.0739898813
SRX2391475,-0.0040397914
SRX2391476,-0.0494419802
SRX2391477,-0.0332454696
SRX2391478,-0.1117160709
SRX2391479,0.0639730588
SRX2391480,0.2463784015
SRX2391481,0.3917334884
SRX2391482,0.1247852015
SRX2391483,0.3651467534
SRX2391484,0.06459157930000001
SRX2391485,-0.22384953030000002
SRX2391486,0.1458922412
SRX2391487,-0.26450834700000003
SRX2391488,-0.3642606125
SRX2391489,0.0390705203
SRX2391490,0.07888421150000001
SRX2391491,0.016065701800000002
SRX2391492,0.1961116857
SRX2391493,0.321796493
SRX2391494,-0.0203754999
SRX2391495,0.1396468668
SRX2391496,-0.12288012420000001
SRX2391497,0.0474599458
SRX2391498,-0.21332832770000001
SRX2391499,0.16986764000000001
SRX2391500,-0.3625359728
SRX2391501,-0.0651726814
SRX2391502,-0.2686524469
SRX2391503,0.6503173026
SRX2391505,-0.1605243508
SRX2391506,0.032437131200000004
SRX2391507,0.0088132044
SRX2391508,-0.2417359094
SRX2391510,-0.1663962618
SRX2391512,-0.1346574153
SRX2391513,0.0442450824
SRX2391514,-0.3045467368
SRX5632598,-1.590150816
SRX5632599,0.4479826443
SRX5632600,-0.8533249507
SRX5632601,-1.0622887877
SRX5632602,0.5210396443
SRX5632603,-1.590150816
SRX5632604,-0.3273299511
SRX5632605,0.5074254948
SRX5632606,0.6292111552
SRX5632607,0.7781335562
SRX5632608,-0.22476576380000002
SRX5632609,0.5413960320000001
SRX5632610,-1.590150816
SRX5632611,-0.3166302682
SRX5632612,-0.5398809033
SRX5632613,0.8900031831
SRX5632614,-1.1958409777
SRX5632615,-1.590150816
ERX2874132,0.748464133
ERX2874133,-0.1019823661
ERX2874134,0.12994816450000002
ERX2874135,-0.7462394966
ERX2874136,0.1483974797
ERX2874137,0.19974209610000002
ERX2874138,0.4879559874
ERX2874139,0.12347755740000001
ERX2874140,0.1931188195
ERX2874141,-0.1931188195
ERX2874142,0.27930031380000003
ERX2874143,0.9395553478
ERX2874144,0.013960482900000001
ERX2874145,-0.6117157794
ERX2874146,0.3698727533
ERX2874147,0.1936056194
SRX1300292,-2.0336986492
SRX1300293,2.0336986492
SRX1300299,-2.0336986492
SRX1300300,1.9322236754
SRX1300304,-2.0336986492
SRX1300305,1.6965420166
SRX1300306,-2.0336986492
SRX1300310,2.0358217964
SRX1300311,1.7259427972
SRX7291195,0.1382594988
SRX7291196,0.4860221932
SRX7291197,0.5544360255
SRX7291198,0.1895948262
SRX7291199,0.0467998892
SRX7291200,-0.2363947154
SRX7291201,0.103456056
SRX7291202,-0.091346646
SRX7291203,0.1153900062
SRX7291204,-0.0408167891
SRX7291205,-0.0154913583
SRX7291206,0.3110760645
SRX2436955,0.6098094625
SRX2436956,-0.5931670461
SRX2436957,-0.7021936699
SRX2436958,-0.8678041406
SRX2436959,-0.478564994
SRX2436960,0.5406912345
SRX2436961,-0.0708709969
SRX2436962,1.0546279391
SRX2436963,-0.4933264673
SRX2436964,0.9229842684
SRX2436965,-2.1269828441
SRX2436966,0.4963341638
SRX2436967,-0.1771881479
SRX2436969,-0.6132949734
SRX2436970,0.4306068159
SRX2436971,-0.14438227210000001
SRX2437029,0.8718765218000001
SRX2437030,0.61169317
SRX2437031,0.5506412559
SRX2437032,0.8001604089000001
SRX2437033,-0.0128571198
SRX2437034,-1.7703602379
SRX2437035,-0.1445442489
SRX2437036,-0.4658535938
SRX2437037,0.6556593225
SRX2437038,0.3362153021
SRX2437039,0.3196469686
SRX2437040,-0.28974394670000003
SRX2437041,0.7015942005
SRX2437042,0.2307270035
SRX2437043,0.6279927040000001
SRX2437044,-0.3031320824
SRX4705203,0.8691254423
SRX4705204,0.16551815620000002
SRX4705205,0.5667524114
SRX4705206,0.47681920170000003
SRX4705207,0.7155107895
SRX4705208,0.9759585888000001
SRX4705209,0.7020973553000001
SRX4705210,0.5323273837
SRX4705211,0.34277402630000003
SRX4705212,0.3145956923
SRX4705213,-0.423597979
SRX4705214,-0.1905494704
SRX4705215,0.274477749
SRX4705216,-0.5108837979
SRX4705217,0.5339547554
SRX4705218,0.3165987429
SRX4705219,0.039173181200000004
SRX4705220,-0.216770589
SRX4705221,0.2165153662
SRX4705222,0.2885081741
SRX4705223,0.2978855837
SRX4705224,0.9692348891
SRX4705225,-0.458496726
SRX4705226,-0.6196114639
SRX4705227,-0.5152760824
SRX4705228,0.4026728097
SRX4705229,0.3787041504
SRX4705230,0.450324298
SRX4705231,0.4836407359
SRX4705232,0.2097626581
SRX4705233,-0.3348804905
SRX4705234,-0.0284080789
SRX4705235,0.3749200981
SRX4705236,0.3076534728
SRX4705237,0.4572256739
SRX4705238,0.36386724930000003
SRX2038319,0.118142776
SRX2038320,0.3762002943
SRX2038321,0.7724969013
SRX2038322,0.8882918742
SRX2038323,0.2994436808
SRX2038324,0.37980566130000004
SRX2038325,0.4519495797
SRX2038326,0.490064573
SRX2038327,-0.06941425030000001
SRX2038328,0.3425463577
SRX2038329,0.1200954783
SRX2038330,-0.49092263810000003
SRX2038331,0.2432693078
SRX2038332,0.35820305350000003
SRX2038334,-0.1951651131
SRX2038335,0.8811412810000001
SRX2038336,0.8011277979
SRX2038337,0.1491408272
SRX2038338,0.0547473312
SRX2038339,1.4601019057
SRX2038340,0.5226464998
SRX2038341,0.8631278487
SRX2038342,0.1947585697
SRX2038343,0.5891402285
SRX2038344,0.4522294633
SRX2038345,0.3788816973
SRX2038346,1.3628394316
SRX2038347,1.9049274297
SRX2038348,1.5925377545
SRX2038349,0.20381132700000001
SRX2038350,-0.0802021887
SRX2038351,0.4668256798
SRX2038352,0.5921021892
SRX2038353,0.0577964689
SRX2038354,0.4259112768
SRX2038355,0.8417556918
SRX2038356,0.2645011003
SRX2038357,-0.1728901072
SRX2038358,0.0186385785
SRX2038359,0.4767163063
SRX2038360,0.7341639109
SRX2038361,-0.0168591318
SRX2038362,0.5333552989
SRX2038363,0.8133921769
SRX2038364,0.39275876730000003
SRX2038365,1.3320781501
SRX2038366,1.3975339497
SRX2038367,1.6026097171
SRX2038368,-0.4247362535
SRX2038369,0.0529848303
SRX2038370,0.1692480919
SRX2038371,0.5376395922
SRX2038372,0.2407417969
SRX2038373,0.3515373504
SRX2038374,0.7090152543
SRX2038375,1.1094954387
ERX530520,0.0128603239
ERX530521,-0.0203707227
ERX530522,-0.0511110954
ERX530523,-0.0663813154
ERX530524,-0.0128603239
ERX530525,-0.2049725031
ERX530526,-0.2596958297
ERX530527,-0.2748481061
ERX3212443,0.3845137275
ERX3212444,0.37232573480000003
ERX3212445,-0.0542426627
ERX3212446,0.44722460010000004
ERX3212447,0.0954275078
ERX3212448,0.3690752849
ERX3212449,-0.5166970354
ERX3212450,0.1630386027
ERX3212451,0.3536584327
ERX3212452,0.10594901050000001
ERX3212453,0.49724648790000003
ERX3212454,0.35414466640000003
SRX7478973,-0.1688588017
SRX7478974,0.3874980886
SRX7478975,-0.2186392869
SRX7478976,-0.5423658669
SRX7478977,-0.0353010199
SRX7478978,0.08033286910000001
SRX7478979,-0.5602423615000001
SRX7478980,-0.2824767307
SRX7478981,-0.26844036660000004
SRX7478982,-0.1630858868
SRX7478983,-0.0217470759
SRX7478984,-0.3981992347
ERX1521038,0.7435465750000001
ERX1521039,1.5035533607
ERX1521040,1.2560267193999999
ERX1521041,1.0171490776
ERX1521042,0.6192910272000001
ERX1521043,-0.1733325748
ERX1521044,0.4513288324
ERX1521045,-0.4513288324
SRX621182,-1.0782943352
SRX621183,-1.1087860862
SRX621184,-0.4908687324
SRX621185,-1.2940452793000001
SRX621188,-1.150900392
SRX621189,-0.6170311418000001
SRX621190,0.2011396889
SRX621191,-0.2011396889
SRX621192,-2.1688116027
SRX621193,-2.2176962403
SRX6489436,-0.5960661599
SRX6489437,-0.7011879888
SRX6489438,-0.1585945262
SRX6489439,-0.17647913580000002
SRX6489440,-0.5095516653000001
SRX6489441,0.6860308011
SRX6489442,-0.6007682168
SRX6489443,-0.551171749
SRX6489444,0.5613355625
SRX6489445,-0.6792014577000001
SRX6489446,-0.5672292677
SRX6489447,0.3274100851
SRX6489448,-1.5149238549000001
SRX6489449,-0.9817439777
SRX6489450,-0.34094989070000004
SRX6489451,-0.24098825000000001
SRX6489452,-0.2524279853
SRX6489453,-0.00923245
SRX6489454,-0.4583182012
SRX6489455,-0.0185674924
SRX6489456,0.2397266751
SRX6489457,-0.0866253418
SRX6489458,0.2896804134
SRX6489459,0.4367118106
SRX6489460,0.16349027160000001
SRX6489461,0.3519681304
SRX6489462,0.2790301099
SRX6489463,0.06561865160000001
SRX6489464,-0.3068018516
SRX6489465,0.1653126098
SRX6489466,0.2301508026
SRX6489467,0.4009393194
SRX6489468,0.5071418178
SRX6489469,0.3806358714
SRX6489470,0.1320120514
SRX6489471,0.149912033
SRX6452027,0.9474480266
SRX6452029,0.0373794578
SRX6452030,2.8709246740000003
SRX6452031,0.9893631954000001
SRX6452044,0.7419773103
SRX6452045,1.6919797638
SRX6452046,1.0430879596
SRX6452047,3.3801342165
SRX6452048,-0.0373794578
SRX6452059,1.9700192566
SRX1828491,0.11582013340000001
SRX1828492,-0.015279254800000001
SRX1828493,0.7533109404
SRX1828494,0.7325527253
SRX1828495,-0.5186686113
SRX1828496,-0.1841754103
SRX1828497,-0.27925505640000003
SRX1828498,-1.5125948196999999
SRX1828499,0.4435562739
SRX1828500,-0.4012343016
SRX1828501,-0.1265851287
SRX1828502,-0.6563949833
SRX1828503,0.7861970764
SRX1828504,-0.8833099295
SRX1828505,-0.3159074531
SRX1828506,-0.4403676369
SRX1828507,0.03930315
SRX1828508,-0.03930315
SRX3796953,-0.1437562531
SRX3796954,0.1437562531
SRX3796955,0.6043962453
SRX3796956,0.5083224923
SRX3796957,-0.2446012143
SRX3796958,1.8348486492
SRX3796959,0.0695471623
SRX3796960,-0.083539389
SRX3796961,-0.5071169457
SRX3796962,-0.2504457554
SRX3796963,0.9680480252
SRX3796964,0.6115327946
SRX3796965,-1.0757849082
SRX3796966,-1.1051927728
SRX3796967,-0.190307261
SRX3796968,-0.3069491422
SRX3796969,0.9061526728
SRX3796970,1.020083448
SRX3796971,0.018016727
SRX3796972,0.10163337330000001
SRX3796973,0.1350320861
SRX3796974,0.12185319780000001
SRX3796975,1.4416643559
SRX3796976,1.0564094841
SRX3796977,0.5740540181
SRX3796978,0.21219047030000002
SRX3796979,-0.3027233941
SRX3796980,-0.46910432300000005
SRX3796981,0.9828326185
SRX3796982,0.8967829035
SRX3796983,-1.2625372065
SRX3796984,-1.4059484188
SRX3796985,-0.1902641451
SRX3796986,0.0413648598
SRX3796987,1.9000916695
SRX3796988,2.0750753003
SRX2568270,0.442204109
SRX2568271,1.9675021258
SRX2568272,-0.24516066790000002
SRX2568273,-0.6831571425
SRX2568274,-0.5166210403
SRX2568275,-0.442204109
SRX2568276,1.2272573784
SRX2568277,0.9897211370000001
SRX2568278,1.2903068785
SRX2568279,-4.8382159925
SRX3421856,-0.048215848000000006
SRX3421857,0.048215848000000006
SRX3421858,0.6482486638
SRX3421859,0.2984307378
SRX3421860,-1.7188805625999999
SRX3421861,-1.9411295707
SRX3421868,-1.6953381544
SRX3421869,-1.7487395157
SRX2606337,0.1347715535
SRX2606338,-0.11852182750000001
SRX2606339,0.6872144602
SRX2606340,1.0567702712
SRX2606341,0.5706628744000001
SRX2606342,0.7818343600000001
SRX2606343,1.6544467935
SRX2606344,1.1480192411
SRX2606345,1.3796584121
SRX2606346,0.8214232834
SRX2606347,0.1540275659
SRX2606348,0.10321407
SRX2606349,0.17535489710000002
SRX2606350,0.8942517083
SRX2606351,0.5719500323
SRX2606352,0.8950389070000001
SRX2606353,0.8019673511000001
SRX2606354,1.371158767
SRX2606355,1.7059605952
SRX2606356,0.65632443
SRX2606357,-0.28879911950000003
SRX2606358,0.0329888552
SRX2606359,1.161653633
SRX2606360,0.8064742934
SRX2606361,0.3498119518
SRX2606362,1.1623822802000001
SRX2606363,1.4132505955
SRX2606364,1.1807733174
SRX2606365,1.6292206216
SRX2606366,0.32820189310000003
SRX3648427,-0.9624660748
SRX3648428,-0.6260968002
SRX3648429,-0.0053989295
SRX3648430,-0.0682281639
SRX3648431,0.0459275876
SRX3648432,0.2633178289
SRX3648433,-0.1914488624
SRX3648434,0.1558171588
SRX3648435,-0.41589108410000003
SRX3648436,-0.2550577522
SRX3648437,0.0430412898
SRX3648438,-0.6005067460000001
SRX3648439,-0.8530989138
SRX3648440,-0.5041900203
SRX3648441,-0.7330304697000001
SRX3648442,-0.4463804953
SRX3648443,-0.7920356409
SRX3648444,-0.7177260905
SRX3648445,0.1728434395
SRX3648446,-0.4388239278
SRX3648447,0.4682516163
SRX3648448,-0.3821280307
SRX3648449,-0.4590382908
SRX3648450,0.6715707564000001
SRX3648451,0.4221496226
SRX3648452,-0.0718502485
SRX3648453,-0.18070380900000002
SRX3648454,-0.3235388488
SRX3648455,-0.2900418256
SRX3648456,-0.1074425751
SRX3648457,-0.3554167523
SRX3648458,-0.2782988199
SRX3648459,-0.6210967114
SRX3648460,-1.5488564140999999
SRX3648461,-0.9575012066
SRX3648462,-0.6598358531
SRX3648463,-0.403485918
SRX3648464,0.1335500118
SRX3648465,-0.4872897814
SRX3648466,-0.0032751208
SRX3648467,0.1392569207
SRX3648468,0.4800002801
SRX3648469,0.6871974292
SRX3648470,1.0211512408
SRX3648471,1.2525670259
SRX3648472,0.204087454
SRX3648473,0.44121590780000003
SRX3648475,-0.6273816851
SRX3648476,-0.7280175827
SRX3648477,-1.1370850083
SRX3648478,-0.0393187641
SRX3648479,0.0377531552
SRX3648480,-0.2777599357
SRX3648481,-0.2013658439
SRX3648482,-0.45962278370000004
SRX3648483,-0.42369624770000003
SRX1429221,-0.0542367473
SRX1429222,-0.146655746
SRX1429223,0.2008924933
SRX1429224,-0.2608291062
SRX1429225,-0.3695615431
SRX1429226,-0.1881944332
SRX1429227,-0.129599933
SRX1429228,-0.6534193749
SRX1429229,-0.0891894959
SRX1429230,0.1455043811
SRX1429231,0.18072416830000002
SRX1429232,-0.0219556175
SRX1429233,0.0612419526
SRX1429234,0.1134946497
SRX1429235,-0.1095271171
SRX1429236,-0.8434822106000001
SRX1429237,-0.4511808734
SRX1429238,0.0665470765
SRX1429239,-0.1916364828
SRX1429240,-0.3352119684
SRX1429241,-0.0616161758
SRX1429242,-0.7850402558
SRX1429243,-0.5944910239
SRX1429244,-0.7037479652
ERX2339161,0.1503376164
ERX2339162,-0.1503376164
ERX2339163,-0.0989538148
ERX2339164,-0.8166471795
ERX2339165,1.1619227005
ERX2339166,2.0577947037
ERX2339167,2.6909302093000003
ERX2339168,0.1722783973
ERX2339169,-0.3999312975
ERX2339170,0.09799504190000001
ERX2339171,-0.9698046395000001
SRX7656012,0.6576666966
SRX7656013,-0.2664506423
SRX7656014,0.0372786375
SRX7656015,0.2177161413
SRX7656016,-0.0964548241
SRX7656017,0.0707034248
SRX7656018,-1.8426228471
SRX7656019,0.4805892647
SRX7656020,-0.6932283464
SRX7656021,0.11959646400000001
SRX7656022,0.3484555817
SRX7656023,-0.0275420075
SRX7656024,0.15471659170000002
SRX7656025,0.585078184
SRX7656026,0.5304083070000001
SRX7656027,-0.3758723793
SRX7656028,-0.5291937948000001
SRX7656029,-0.534267844
SRX7656030,-0.4953944169
SRX7656031,0.2611894307
SRX7656032,0.4680803062
SRX7656033,0.1562592296
SRX7656034,0.2975063067
SRX7656035,0.6743967543
SRX7656036,-0.7679525931000001
SRX7656037,-0.10842106230000001
SRX7656038,0.0557920711
SRX7656039,-0.1536210938
SRX7656040,-0.0211472675
SRX7656041,0.1747683612
SRX7656042,0.3580614905
SRX7656043,-0.24353687170000002
SRX7656044,-0.41018546
SRX7656045,-0.0954916212
SRX7656046,-0.1388018875
SRX7656047,0.2919600451
SRX7656048,0.029261579500000003
SRX7656049,0.2273894847
SRX7656050,0.5447550936000001
SRX7656051,-0.111680389
SRX7656052,-0.14021787930000001
SRX7656053,0.6515977668
SRX7656054,0.183968699
SRX7656055,0.2310918315
SRX7656056,-0.24992955220000002
SRX7656057,0.2832003081
SRX7656058,0.1169162725
SRX7656059,0.6174920744
SRX7656060,0.6769470115
SRX7656061,-0.47233079510000003
SRX7656062,-0.45632680410000004
