,PA2011
ERX3593018,-1.013231716
ERX3593020,-0.06761871700000001
ERX3593021,-0.034588459
ERX3593022,0.10220717600000001
SRX7058492,-0.029535605000000003
SRX7058494,0.573870977
SRX7058495,0.5744078340000001
SRX7058509,0.029535605000000003
SRX2662717,2.067916076
SRX2662718,1.925438983
SRX2662721,-0.044091459
SRX2662722,0.044091459
SRX8143226,0.9500578940000001
SRX8143227,-0.9500578940000001
SRX8143228,-0.426765471
SRX8143229,-0.6782885780000001
ERX2456848,0.647703185
ERX2456849,0.350865598
ERX2456850,1.533618138
ERX2456851,-1.272642207
ERX2456852,-1.184391864
ERX2456853,-1.154604073
ERX2456854,0.9653495120000001
ERX2456855,1.277186065
ERX2456856,1.098101754
ERX2456857,-1.385577722
ERX2456858,-0.82922993
ERX2456859,-1.12582968
SRX540108,0.44013432700000005
SRX540109,-0.44013432700000005
SRX540110,0.399530512
SRX540111,0.60137851
SRX540112,-2.013035643
SRX540113,-2.262862062
SRX540114,3.103994594
SRX540115,3.361150559
SRX1737662,1.807338068
SRX1737664,2.074355967
SRX1737665,2.123823476
SRX1737667,-0.10257158100000001
SRX1737668,-0.15604425700000002
SRX1737670,0.25861583800000004
SRX1516139,-0.006225729
SRX1516140,0.006225729
SRX1516141,-0.664800677
SRX1516142,-0.7852779790000001
SRX591667,-0.064166057
SRX591668,0.592182206
SRX591669,0.495187998
SRX591670,0.034384740000000004
SRX591671,-0.440973223
SRX591675,0.064166057
SRX591676,0.7484849060000001
SRX591677,-0.152135753
SRX591678,-0.387169637
SRX591679,-0.7481488310000001
SRX2520351,-0.498613943
SRX2520352,-0.41605847500000004
SRX2520353,-0.291341065
SRX2520354,-1.149193064
SRX2520355,0.057544001000000004
SRX2520356,0.251087312
SRX2520357,0.606041106
SRX2520358,0.121371479
SRX2520359,0.2714813
SRX2520360,-0.034520777
SRX2652927,0.7915013630000001
SRX2652931,0.718250218
SRX2652933,0.030366462
SRX2652935,0.042836146000000005
SRX2652937,-0.073202608
SRX2940624,0.606470297
SRX2940626,0.075855288
SRX2940627,0.21598877100000002
SRX2940628,0.046451686000000006
SRX2940629,-0.26244045800000004
SRX3763712,0.07568777800000001
SRX3763714,-0.07568777700000001
SRX3763715,-0.612931483
SRX3763716,-0.507499625
SRX3763717,-1.193423546
ERX2259197,-0.444438223
ERX2259198,-2.298495201
ERX2259199,0.279018454
ERX2259200,-0.279018453
SRX6976948,-0.44745122
SRX6976949,0.050862533
SRX6976950,0.396588688
SRX6976951,0.337549559
SRX6976952,0.44552706900000005
SRX6976953,0.60101328
SRX4342817,0.205157736
SRX4342818,0.289966807
SRX4342819,0.46008648300000005
SRX4342820,-0.161290377
SRX4342821,-0.33383416600000004
SRX4342822,0.008943476
ERX2300159,-0.160049617
ERX2300160,0.160049617
ERX2300161,-0.7891701280000001
ERX2300162,-0.9374914670000001
ERX2300163,0.6309257930000001
ERX2300164,1.063149537
ERX2300165,-1.648682315
ERX2300166,-1.226761826
ERX2300167,-0.18251598800000002
ERX2300168,-0.090566514
ERX2300169,-1.8224500360000002
ERX2300170,-1.059976575
ERX2068556,0.068986381
ERX2068557,-0.230377815
ERX2068558,0.067207668
ERX2068559,0.095016955
ERX2068560,-0.168409676
ERX2068561,0.07339272
SRX6747256,1.257572825
SRX6747257,0.57083337
SRX6747258,-2.450171278
SRX6747259,0.164709245
SRX6747260,0.457055839
SRX6747265,-2.507377169
SRX6747266,-2.361356438
SRX6747268,1.050372665
SRX6747269,-0.7036942540000001
SRX6747953,-0.18651689300000002
SRX6747954,0.19153430400000002
SRX6747955,-0.00501741
SRX6747957,-2.316531895
SRX6747958,-2.245728531
SRX7747527,0.107101571
SRX7747528,0.045179822
SRX7747537,0.16777224300000002
SRX7747538,0.051363071
SRX7747540,-0.051363071
ERX2813653,-0.16906129
ERX2813654,0.16906129
ERX2813656,0.775716135
ERX2813657,0.723440819
ERX2813658,0.7491089910000001
Paeru_0017,-2.094309385
Paeru_0018,-2.188802514
Paeru_0019,-1.971521343
Paeru_0020,-1.755381974
Paeru_0033,-0.90167374
Paeru_0034,-0.647513714
Paeru_0035,-0.8175921190000001
Paeru_0036,-0.773128821
Paeru_0037,-0.7756368990000001
Paeru_0038,-0.9953413400000001
Paeru_0039,-3.138873874
Paeru_0040,-3.488889136
Paeru_0041,-3.051562715
Paeru_0042,-0.9236583650000001
Paeru_0043,-0.807111605
Paeru_0044,-4.192747149
Paeru_0045,-4.108785408
Paeru_0046,-0.5639256180000001
Paeru_0047,-0.36894060100000003
Paeru_0048,-1.451962207
Paeru_0049,-1.2875588850000002
Paeru_0050,-1.334202999
Paeru_0051,-0.69085149
Paeru_0052,-3.397242267
Paeru_0053,-3.280006605
Paeru_0056,-2.8111654440000002
Paeru_0057,-2.731050745
Paeru_0058,-3.186300585
Paeru_0059,-3.090733615
Paeru_0060,-1.543402104
Paeru_0061,-2.143603113
Paeru_0062,-2.562913434
Paeru_0063,-0.699715021
Paeru_0064,-0.723730803
Paeru_0065,0.327795913
Paeru_0066,0.28798661000000003
Paeru_0068,-2.497843794
Paeru_0069,-2.038938218
Paeru_0070,-0.47385479900000005
Paeru_0071,-0.187326231
Paeru_0072,-1.180192955
Paeru_0073,-2.199852265
Paeru_0074,-2.3581984240000002
Paeru_0075,-2.147141351
Paeru_0077,-2.77771303
Paeru_0106,-1.4166029340000001
Paeru_0107,-1.274339033
Paeru_0111,-1.609179181
Paeru_0112,-1.5997449270000001
Paeru_0131,-1.515910675
Paeru_0132,-0.39059418900000004
Paeru_0133,-0.019618331000000003
Paeru_0134,0.26720178
Paeru_0135,0.36063010100000004
Paeru_0136,0.275814483
Paeru_0137,-0.215206157
Paeru_0138,-0.049386393
Paeru_0161,-1.904604524
Paeru_0162,-2.011659916
Paeru_0166,-0.544854979
Paeru_0167,-0.569816191
Paeru_0220,-2.044616857
Paeru_0221,-1.785939655
Paeru_0258,-0.033036358
Paeru_0259,-0.376686909
Paeru_0260,0.376034068
Paeru_0261,-0.46643354000000004
Paeru_0262,-1.9270515
Paeru_0263,0.7687727320000001
Paeru_0264,0.51896012
Paeru_0265,0.465067697
Paeru_0266,0.5489559390000001
Paeru_0267,-1.451340755
Paeru_0268,1.443504242
Paeru_0269,0.431325108
Paeru_0270,1.952040632
Paeru_0271,-0.928945825
Paeru_0282,0.463238399
Paeru_0283,-1.766295407
Paeru_0284,0.81511638
Paeru_0285,0.534592046
Paeru_0286,0.716190156
Paeru_0287,0.556832149
SRX6923929,0.811102074
SRX6923930,0.342994569
SRX6923932,0.783465159
SRX6923933,0.14193223
SRX6923934,-0.46766068200000005
SRX6923935,0.32572845300000003
SRX7940213,-0.265949951
SRX7940214,0.13879559500000002
SRX7940215,0.127154355
SRX7940216,-0.42639839500000004
SRX7940217,-0.8059847450000001
SRX3169722,0.032563077
SRX3169723,-0.017833997
SRX3169725,0.2672329
SRX3169726,-0.068800067
SRX3169728,-0.198432834
SRX6853212,-0.24717587700000002
SRX6853213,0.24717587700000002
SRX6853214,-0.305837222
SRX6853215,-0.316224412
ERX541575,-0.49472067200000003
ERX541576,-0.274680111
ERX541577,-1.475782405
ERX541578,-1.131821411
ERX541585,-0.49271893
ERX541586,-0.6864750900000001
ERX541587,0.371215252
ERX541588,-0.371215252
ERX541593,-1.411630435
ERX541594,-1.653116169
ERX541595,-1.415904944
ERX541596,-0.8953152740000001
SRX3324112,-0.167526374
SRX3324113,0.167526374
SRX3324116,-0.31634166
SRX3324117,-0.221285167
SRX7058493,0.0047624370000000004
SRX7058498,-0.24497691700000002
SRX7058499,-0.18972206800000002
SRX7058500,0.178301507
SRX7058501,0.196926246
SRX7058502,0.341367692
SRX7058503,0.32848481700000004
SRX7058504,0.028553556
SRX7058505,0.408475476
SRX7058506,0.400632578
SRX7058508,0.703558514
SRX7058510,-0.016133616
SRX7058511,-0.017182375
SRX7058512,0.24191535600000003
SRX7058513,0.217983961
SRX7058514,0.409459147
SRX7058515,0.42518801500000003
SRX6874325,0.44372879800000004
SRX6874326,0.071187506
SRX6874327,0.114809776
SRX6874328,-0.24609904500000002
SRX6874329,-0.38362703400000003
SRX6874330,0.362052902
SRX6874331,-0.47061728900000005
SRX6874332,-0.625051334
SRX6874333,-0.8185145140000001
SRX6874334,-0.9392363950000001
SRX2255950,-0.26486141700000004
SRX2255951,-0.273751423
SRX2255954,0.07961370100000001
SRX2255955,-0.07961370100000001
