k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,0.004823633700000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0048218435,GlcC/MexS,RND efflux pump,Stress Response
45,CbrB,False,-0.0047401459,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0045836096,,,Uncharacterized
24,AmiE,False,0.0042859974,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0039984018,,Heat Shock Response,Stress Response
43,k-opioid,False,0.0038687789,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,MvfR,False,0.0037675739,MvfR,PQS signalling,Miscellaneous Metabolism
30,RpoS-1,False,-0.0036295025000000003,AlgU/RpoN,General stress response,Stress Response
33,Uncharacterized-3,False,0.0035654636000000003,,,Uncharacterized
103,Uncharacterized-17,False,-0.0034543752,,,Uncharacterized
58,CpxR,False,-0.0033814341,CpxR/ParB,Various stress response,Stress Response
74,NarL-2,False,-0.0030516790000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0028591994,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0028542803,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,CysB-2,False,-0.0026106374,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.0026051263000000002,,,Singlet
32,PvdS,False,0.0024218185000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0023958487,,,Singlet
3,EatR,False,0.0021609243,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0021550571,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,-0.0020775571,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0020516818,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,RpoN,False,0.0019615063,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,FleN,False,0.0018323695,FleN,Bacterial chemotaxis,Structural Components
66,Uncharacterized-12,False,-0.0017869446000000002,,,Uncharacterized
95,MdcR,False,0.0017834047,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0017717178,,,Uncharacterized
76,SouR,False,-0.0014680770000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0012549783,NfxB/EsrC,RND efflux pump,Defense Mechanisms
0,NarL-1,False,-0.0012487164000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
62,Uncharacterized-10,False,0.0011953257000000001,,,Uncharacterized
35,XisF4,False,0.0011578438,XisF4,Excision of Pf4 prophage,Prophages
8,EutR,False,-0.0011013777,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0009619813,,,Uncharacterized
15,LasR,False,0.0007919862,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,Zur-1,False,-0.0003903498,Zur/RutR,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,-0.0002947932,,,Uncharacterized
88,NRPS,False,0.0002383169,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0002231683,,,Uncharacterized
77,Anr-2,False,1.33428e-05,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-7.0567000000000006e-06,RoxR,Cytochrome oxidases,Energy Metabolism
94,Cell Division,False,-4.903900000000001e-06,,Cell wall biosynthesis,Structural Components
