k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,-0.0006007328150756,RbsR,"Ribose, nicotinic acid catabolism",Carbon
48,Metr-I,False,0.0005156104778261,Metr-I,Homocysteine metabolism,Amino acid
29,Noise-2,False,-0.0004108336576519,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
52,HexR,False,0.0004101487356614,HexR,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0003732588735068,,Acetate specific response,Stress
55,Translation,False,-0.0002715548694757,,Protein synthesis,Translation
69,FnrA-2,False,0.0002677634760576,FnrA,potentially iron metabolism,Energy generation
41,Unchar-5,False,-0.0002335692526344,,Unknown,Uncharacterized
32,GltR-II,False,-0.000230505432964,GltR-II,Sugar catabolism,Carbon
38,FliA,False,-0.0002075549588153,FliA,Cell mobility,Structural components
4,PedR1-1,False,-0.0001933843637299,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,-0.0001512083846579,,Unknown,Uncharacterized
19,Zur,False,0.0001288453623583,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,-8.988985194604434e-05,,TurA deletion,Genomic
