,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,0.17471855299999997,0.15144632053656412,3.0,81.0,0.296981543,82.0,0.221868215,83.0,0.005305901,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1261975965,0.019933063682897333,2.0,85.0,-0.112102792,86.0,-0.140292401,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13878173227999438,2.0,87.0,0.09813350400000001,88.0,-0.09813350400000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.30102907320845473,2.0,89.0,-0.212859699,90.0,0.212859699,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.30655383950000004,0.08022907290579845,2.0,91.0,-0.24982331800000002,92.0,-0.363284361,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0363643345,0.06719389739166587,2.0,93.0,-0.083877595,94.0,0.011148926,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2757204425,0.2693915722040653,2.0,95.0,-0.46620905,96.0,-0.085231835,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.11610184000000001,0.06522816528870459,2.0,97.0,-0.162225118,98.0,-0.06997856200000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.32416030149999997,0.03537287742882119,2.0,99.0,-0.34917270300000003,100.0,-0.29914789999999997,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.17219004207257244,5.0,101.0,-0.074505739,102.0,0.09344091,103.0,0.256995301,104.0,-0.127966833,105.0,-0.147963639,,,,,,
42,Mucin_glycans__MUC5B,-0.4777602335000001,0.31202114499562866,2.0,106.0,-0.698392501,107.0,-0.25712796600000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.039927844500000004,0.02060037308022514,2.0,108.0,-0.025361181,109.0,-0.054494508000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.331176228,0.17542909524192343,3.0,110.0,0.295647339,111.0,0.17623097100000001,112.0,0.521650374,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.06484036900000001,0.1305517504252225,3.0,113.0,-0.027959233000000003,114.0,0.008357057000000001,115.0,0.21412328300000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.17171483142105262,6.0,116.0,0.13207316700000002,117.0,0.076751686,118.0,0.15409409500000001,119.0,-0.170436093,120.0,0.066204714,121.0,-0.25868756800000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.062200937920854946,2.0,122.0,-0.043982705000000004,123.0,0.043982705000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.371481152,0.0713407993561464,2.0,124.0,-0.321035589,125.0,-0.421926715,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.41811052300000007,0.0148035081525239,2.0,126.0,-0.42857818400000003,127.0,-0.40764286200000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42412661725,0.03451789283591873,4.0,128.0,-0.400139289,129.0,-0.38901113800000003,130.0,-0.45679210600000003,131.0,-0.45056393600000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.204170427930421e-18,0.15632298376318565,4.0,132.0,-0.21217184600000003,133.0,0.06791765100000001,134.0,0.153601909,135.0,-0.009347714,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.261814517,0.09743889442607821,2.0,136.0,-0.19291481400000002,137.0,-0.33071422,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.19130286617975142,3.0,138.0,-0.215288225,139.0,0.064806957,140.0,0.150481267,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.9852914789525767,5.0,141.0,-1.168095989,142.0,-0.976465754,145.0,0.58959623,146.0,0.711600293,147.0,0.84336522,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6675853605,0.8168041120052943,2.0,143.0,-1.090017634,144.0,-2.245153087,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5532402696666667,0.20036417172855098,3.0,148.0,-0.782443247,149.0,-0.46593892200000003,150.0,-0.41133864000000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.09879757350000001,0.13260587650235348,2.0,151.0,-0.005031059,152.0,-0.19256408800000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.2553082330512453,3.0,153.0,0.29340061,154.0,-0.121813453,155.0,-0.17158715700000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07722281196111776,2.0,156.0,0.054604774,157.0,-0.054604774,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.15390435700000002,0.14825064444169744,2.0,158.0,0.25873339300000003,159.0,0.049075321000000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09664746657544873,2.0,160.0,0.068340079,161.0,-0.068340079,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1096154925,0.09654687427186393,2.0,162.0,0.177884442,163.0,0.041346543,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,4.427792045666667,0.13989549419119188,3.0,164.0,4.458907776,165.0,4.274958517,166.0,4.549509844,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09310997256951857,2.0,167.0,0.065838693,168.0,-0.065838693,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.18712919925,0.16350272026762297,8.0,169.0,-0.195611944,170.0,-0.533240518,171.0,0.057664393,172.0,-0.12201320900000001,182.0,-0.13608894,183.0,-0.193525158,214.0,-0.17199351000000002,215.0,-0.202224708
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.026415622000000007,0.11849014071029813,2.0,173.0,-0.11020080400000001,174.0,0.05736956,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.056582664000000005,0.1985086308526982,2.0,175.0,0.08378413500000001,176.0,-0.19694946300000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.08808202000000001,0.16138160181198244,2.0,177.0,0.20219604500000002,178.0,-0.026032005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.011261616714285713,0.345788334507172,7.0,179.0,-0.058517621000000006,180.0,-0.11209126100000001,181.0,-0.7240414150000001,194.0,0.219555503,195.0,0.257262992,199.0,0.11368385600000001,200.0,0.22531662900000002,,
70,aeruPRECISE2.0__LB_wt,0.41600717150000005,0.3511915443302674,4.0,184.0,0.184349343,185.0,0.052346317,230.0,0.7723596500000001,231.0,0.654973376,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1078015471327942,2.0,186.0,0.076227205,187.0,-0.076227205,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.173226263,0.05009648039375064,2.0,188.0,0.208649824,189.0,0.137802702,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.463697742,0.06621346343395917,2.0,190.0,0.5105177310000001,191.0,0.416877753,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.30886894333333337,0.11748070162191238,6.0,192.0,0.22854858,193.0,0.10598054700000001,196.0,0.36083748400000004,197.0,0.39689094,226.0,0.399041236,227.0,0.361914873,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2908090485714286,0.4845744432189633,7.0,198.0,0.585361114,216.0,0.203379259,217.0,0.058008704,218.0,-0.095890365,219.0,-0.409805593,228.0,0.8314872090000001,229.0,0.8631230120000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.09325676349999999,0.5246954743122689,4.0,201.0,0.41014096,202.0,0.19552586700000002,207.0,-0.193258702,208.0,-0.785435179,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.287031566,0.10904264140825475,4.0,203.0,-0.301189197,204.0,-0.13328387,209.0,-0.389148474,210.0,-0.324504723,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.13825783033333336,0.2514807930433814,3.0,205.0,0.299475398,206.0,0.26681228700000004,213.0,-0.15151419400000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0097967285,0.008925638486183522,2.0,211.0,0.016108108,212.0,0.0034853490000000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.18787899316666667,0.07475717883528935,6.0,220.0,0.11949127300000001,221.0,0.22692587300000003,222.0,0.095806759,223.0,0.2905812,224.0,0.161586482,225.0,0.232882372,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.1525111225,0.33617923038597847,2.0,232.0,-0.39022573600000005,233.0,0.085203491,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6789020445,0.28769098658429065,2.0,234.0,0.882330292,251.0,0.47547379700000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.3475310145000003,4.3586896512690885,2.0,235.0,-5.429590024,250.0,0.7345279950000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.442780664,0.05594370334508762,2.0,236.0,1.403222492,247.0,1.482338836,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7322898105,0.8521201783539948,2.0,237.0,1.334829767,246.0,0.129749854,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0499670390000002,0.10793995479993009,2.0,238.0,1.126292113,239.0,0.9736419650000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.360118672,0.0461978188714074,2.0,240.0,1.392785463,241.0,1.327451881,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5443579555,0.23718847699150136,2.0,242.0,0.7120755360000001,243.0,0.376640375,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7490558360000001,0.2385530905487081,2.0,244.0,0.5803733280000001,245.0,0.9177383440000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.1854811285,0.300267618907173,2.0,248.0,0.397802398,249.0,-0.026840141,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.222601694,0.2163427364439909,2.0,252.0,0.37557911,253.0,0.069624278,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.87836933275,0.3552796625171784,4.0,254.0,0.567125584,255.0,0.663740573,286.0,0.920554831,287.0,1.362056343,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.634727037,0.2768647893200611,2.0,256.0,-0.830500007,257.0,-0.438954067,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.2269007010000004,0.6177349964824048,5.0,258.0,2.524845065,259.0,1.577462584,260.0,2.670938141,261.0,1.542508972,296.0,2.818748743,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.18545298950000003,0.3033920960848528,2.0,262.0,0.39998359800000005,263.0,-0.029077619000000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0811554045,0.3448241241455071,2.0,264.0,-0.162672072,265.0,0.324982881,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.021145418,0.10550374566457246,2.0,266.0,-0.05345699600000001,267.0,0.095747832,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.517045131,0.0910053102475101,2.0,268.0,0.45269465900000005,269.0,0.581395603,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5372040895000001,0.20240923621158294,2.0,270.0,0.680329033,271.0,0.39407914600000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.2631727365,0.1470496681215793,2.0,272.0,0.367152554,273.0,0.15919291900000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3339774995,0.019023080895120573,2.0,274.0,0.32052615,281.0,0.34742884900000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.52545767,0.05579269079247026,2.0,275.0,0.48600628,276.0,0.56490906,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.001714619750000007,0.3962754003804217,4.0,277.0,0.412941327,278.0,0.255875268,288.0,-0.39637489000000004,289.0,-0.279300184,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.38722009775000005,0.16684349155319023,4.0,279.0,0.630807761,280.0,0.36011623400000004,290.0,0.27697006700000004,291.0,0.28098632900000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.1012307515,0.5272977793740518,2.0,282.0,1.728374916,283.0,2.474086587,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.63768558,0.013447106226367083,2.0,284.0,0.62817704,285.0,0.64719412,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,3.6285966619999996,0.0005405435362374301,2.0,292.0,3.62821444,293.0,3.628978884,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9221428145000001,0.12380126146309042,2.0,294.0,1.009683526,295.0,0.834602103,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.42199577750000006,0.21849482512492038,2.0,297.0,0.267496605,298.0,0.5764949500000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03619064005730236,2.0,299.0,-0.025590647,304.0,0.025590647,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.024593392999999984,0.180251710761595,2.0,300.0,-0.10286381400000001,305.0,0.15205059999999998,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.334882457,0.9163115577175968,6.0,301.0,-0.573347354,302.0,1.37508486,303.0,-0.5744338800000001,306.0,-0.020905584,307.0,1.491277466,308.0,0.311619234,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.48421717150000004,0.12381016252325194,2.0,309.0,-0.571764177,310.0,-0.39667016600000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4384338325,0.13371632689102375,2.0,311.0,-0.34388211100000005,312.0,-0.532985554,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.14771855350000002,0.4090692285748129,2.0,313.0,-0.436974179,314.0,0.141537072,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7120496287068826,2.0,315.0,-0.503495121,316.0,0.503495121,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6471024995000001,0.09276500840499637,2.0,317.0,-0.581507733,318.0,-0.712697266,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.48292929500000004,0.09990649910252053,2.0,319.0,0.41228473200000004,320.0,0.553573858,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.20724535798411314,2.0,321.0,-0.146544598,322.0,0.146544598,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.362104163,0.0714145756148932,3.0,323.0,0.27994047,324.0,0.39711252,325.0,0.409259499,,,,,,,,,,
121,ersA_knockout__delersA,-0.005465593500000001,0.003928618101128246,2.0,326.0,-0.002687641,327.0,-0.008243546000000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1198853217865488,2.0,328.0,-0.084771724,329.0,0.084771724,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06844314789173561,2.0,330.0,0.048396614000000004,331.0,-0.048396614000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0692036255,0.08852865672558895,2.0,332.0,0.131802839,333.0,0.0066044120000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08317437633333334,0.11939971895963904,3.0,334.0,-0.19436071500000002,335.0,-0.098182138,336.0,0.043019724,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.1564823173178713e-18,0.1351186725316387,3.0,337.0,0.146478098,338.0,-0.119770552,339.0,-0.026707546000000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9582162505,0.028431084292905737,2.0,340.0,0.9381124380000001,341.0,0.9783200630000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1337767205916615,3.0,342.0,-0.008445355,343.0,-0.12935395900000002,344.0,0.137799315,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4893677718934358,2.0,345.0,-0.34603527,346.0,0.34603527,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3927597875,0.09758804233811355,2.0,347.0,-0.323754621,348.0,-0.461764954,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.294616966764213,3.0,349.0,-0.297372114,350.0,0.005589844,351.0,0.29178227100000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2211404345,0.30486192642399335,2.0,352.0,0.0055704990000000005,353.0,0.43671037,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.10346624649342287,4.0,354.0,-0.153453576,361.0,0.053410492000000004,365.0,0.031169453000000003,366.0,0.068873631,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.05615284,0.10155597416206222,2.0,355.0,0.015658078000000002,356.0,-0.127963758,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.104048976,0.00044732423505998745,2.0,357.0,-0.10373267,358.0,-0.104365282,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.058788628600000004,0.1360042935397869,5.0,359.0,-0.210365189,360.0,-0.17763086900000002,362.0,0.07870300400000001,363.0,0.075317304,364.0,-0.059967393,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.29114266450000004,0.07552215439143348,2.0,367.0,-0.23774043700000003,368.0,-0.34454489200000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1253215625,0.06499023446343705,2.0,369.0,-0.171276598,370.0,-0.079366527,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.121790234,0.13803182291112903,2.0,371.0,-0.219393472,374.0,-0.024186996000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.22296139200000004,0.07898662053032306,2.0,372.0,-0.27881336700000003,373.0,-0.167109417,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.37667103100000005,0.22031706151741653,3.0,375.0,0.125550039,376.0,0.537491889,377.0,0.466971165,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2398929518799972,3.0,378.0,0.188453054,379.0,0.08159358900000001,380.0,-0.27004664300000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.07715006342385632,3.0,381.0,0.046403006000000004,382.0,-0.089058948,383.0,0.042655942,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6584966045,0.1267085097807354,2.0,384.0,-0.568900158,385.0,-0.748093051,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.19794357680895663,5.0,386.0,-0.056152207,387.0,0.13864473500000002,388.0,0.197184156,389.0,0.02803079,390.0,-0.307707473,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.02721264360000001,0.2272430431723851,5.0,391.0,0.11993176400000001,392.0,0.19313889,393.0,0.092457986,394.0,-0.22977987,395.0,-0.31181198800000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.052613983,0.036172743184670536,2.0,396.0,-0.027035991000000002,397.0,-0.07819197500000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16035648506966574,2.0,398.0,0.113389158,399.0,-0.113389158,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.045655736670814136,2.0,400.0,0.032283481,401.0,-0.032283481,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.133729321,0.08910447262494554,3.0,402.0,-1.23639521,403.0,-1.076531782,404.0,-1.088260971,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15513779943663053,2.0,405.0,0.10969899,406.0,-0.10969899,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.15671011750000002,0.15272923464088342,2.0,407.0,-0.264705995,408.0,-0.04871424,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0346374475,0.4187967056447653,2.0,409.0,0.261496543,410.0,-0.33077143800000003,,,,,,,,,,,,
