,PA2657
SRX3169728,-0.17158715700000002
SRX8143226,0.054604774
SRX8143227,-0.054604774
SRX8143228,0.25873339300000003
SRX8143229,0.049075321000000005
SRX6853212,0.068340079
SRX6853213,-0.068340079
SRX6853214,0.177884442
SRX6853215,0.041346543
SRX7747527,4.458907776
SRX7747528,4.274958517
SRX7747537,4.549509844
SRX7747538,0.065838693
SRX7747540,-0.065838693
Paeru_0017,-0.195611944
Paeru_0018,-0.533240518
Paeru_0019,0.057664393
Paeru_0020,-0.12201320900000001
Paeru_0033,-0.11020080400000001
Paeru_0034,0.05736956
Paeru_0035,0.08378413500000001
Paeru_0036,-0.19694946300000002
Paeru_0037,0.20219604500000002
Paeru_0038,-0.026032005
Paeru_0039,-0.058517621000000006
Paeru_0041,-0.11209126100000001
Paeru_0040,-0.7240414150000001
Paeru_0042,-0.13608894
Paeru_0043,-0.193525158
Paeru_0044,0.184349343
Paeru_0045,0.052346317
Paeru_0046,0.076227205
Paeru_0047,-0.076227205
Paeru_0048,0.208649824
Paeru_0049,0.137802702
Paeru_0050,0.5105177310000001
Paeru_0051,0.416877753
Paeru_0052,0.22854858
Paeru_0053,0.10598054700000001
Paeru_0056,0.219555503
Paeru_0057,0.257262992
Paeru_0058,0.36083748400000004
Paeru_0059,0.39689094
Paeru_0060,0.585361114
Paeru_0061,0.11368385600000001
Paeru_0062,0.22531662900000002
Paeru_0063,0.41014096
Paeru_0064,0.19552586700000002
Paeru_0065,-0.301189197
Paeru_0066,-0.13328387
Paeru_0068,0.299475398
Paeru_0069,0.26681228700000004
Paeru_0070,-0.193258702
Paeru_0071,-0.785435179
Paeru_0072,-0.389148474
Paeru_0073,-0.324504723
Paeru_0074,0.016108108
Paeru_0075,0.0034853490000000004
Paeru_0077,-0.15151419400000002
Paeru_0106,-0.17199351000000002
Paeru_0107,-0.202224708
Paeru_0111,0.203379259
Paeru_0112,0.058008704
Paeru_0131,-0.095890365
Paeru_0132,-0.409805593
Paeru_0133,0.11949127300000001
Paeru_0134,0.22692587300000003
Paeru_0135,0.095806759
Paeru_0136,0.2905812
Paeru_0137,0.161586482
Paeru_0138,0.232882372
Paeru_0161,0.399041236
Paeru_0162,0.361914873
Paeru_0166,0.8314872090000001
Paeru_0167,0.8631230120000001
Paeru_0220,0.7723596500000001
Paeru_0221,0.654973376
Paeru_0258,-0.39022573600000005
Paeru_0259,0.085203491
Paeru_0260,0.882330292
Paeru_0261,-5.429590024
Paeru_0262,1.403222492
Paeru_0263,1.334829767
Paeru_0264,1.126292113
Paeru_0265,0.9736419650000001
Paeru_0266,1.392785463
Paeru_0267,1.327451881
Paeru_0268,0.7120755360000001
Paeru_0269,0.376640375
Paeru_0270,0.5803733280000001
Paeru_0271,0.9177383440000001
Paeru_0282,0.129749854
Paeru_0283,1.482338836
Paeru_0284,0.397802398
Paeru_0285,-0.026840141
Paeru_0286,0.7345279950000001
Paeru_0287,0.47547379700000003
Paeru_0001,0.37557911
Paeru_0002,0.069624278
Paeru_0005,0.567125584
Paeru_0006,0.663740573
Paeru_0007,-0.830500007
Paeru_0009,-0.438954067
Paeru_0011,2.524845065
Paeru_0012,1.577462584
Paeru_0013,2.670938141
Paeru_0014,1.542508972
Paeru_0021,0.39998359800000005
Paeru_0022,-0.029077619000000002
Paeru_0023,-0.162672072
Paeru_0024,0.324982881
Paeru_0025,-0.05345699600000001
Paeru_0026,0.095747832
Paeru_0031,0.45269465900000005
Paeru_0032,0.581395603
Paeru_0102,0.680329033
Paeru_0103,0.39407914600000005
Paeru_0104,0.367152554
Paeru_0105,0.15919291900000002
Paeru_0108,0.32052615
Paeru_0109,0.48600628
Paeru_0110,0.56490906
Paeru_0121,0.412941327
Paeru_0122,0.255875268
Paeru_0123,0.630807761
Paeru_0124,0.36011623400000004
Paeru_0125,0.34742884900000004
Paeru_0126,1.728374916
Paeru_0127,2.474086587
Paeru_0128,0.62817704
Paeru_0129,0.64719412
Paeru_0139,0.920554831
Paeru_0140,1.362056343
Paeru_0157,-0.39637489000000004
Paeru_0158,-0.279300184
Paeru_0159,0.27697006700000004
Paeru_0160,0.28098632900000003
Paeru_0163,3.62821444
Paeru_0165,3.628978884
Paeru_0218,1.009683526
Paeru_0219,0.834602103
Paeru_0254,2.818748743
Paeru_0256,0.267496605
Paeru_0257,0.5764949500000001
SRX591667,-0.025590647
SRX591668,-0.10286381400000001
SRX591669,-0.573347354
SRX591670,1.37508486
SRX591671,-0.5744338800000001
SRX591675,0.025590647
SRX591676,0.15205059999999998
SRX591677,-0.020905584
SRX591678,1.491277466
SRX591679,0.311619234
ERX541575,-0.571764177
ERX541576,-0.39667016600000005
ERX541577,-0.34388211100000005
ERX541578,-0.532985554
ERX541585,-0.436974179
ERX541586,0.141537072
ERX541587,-0.503495121
ERX541588,0.503495121
ERX541593,-0.581507733
ERX541594,-0.712697266
ERX541595,0.41228473200000004
ERX541596,0.553573858
SRX3763712,-0.146544598
SRX3763714,0.146544598
SRX3763715,0.27994047
SRX3763716,0.39711252
SRX3763717,0.409259499
ERX2259197,-0.002687641
ERX2259198,-0.008243546000000001
ERX2259199,-0.084771724
ERX2259200,0.084771724
SRX1516139,0.048396614000000004
SRX1516140,-0.048396614000000004
SRX1516141,0.131802839
SRX1516142,0.0066044120000000005
ERX2068556,-0.19436071500000002
ERX2068557,-0.098182138
ERX2068558,0.043019724
ERX2068559,0.146478098
ERX2068560,-0.119770552
ERX2068561,-0.026707546000000002
SRX2652927,0.9381124380000001
SRX2652931,0.9783200630000001
SRX2652933,-0.008445355
SRX2652935,-0.12935395900000002
SRX2652937,0.137799315
SRX3324112,-0.34603527
SRX3324113,0.34603527
SRX3324116,-0.323754621
SRX3324117,-0.461764954
SRX6747953,-0.297372114
SRX6747954,0.005589844
SRX6747955,0.29178227100000004
SRX6747957,0.0055704990000000005
SRX6747958,0.43671037
SRX7058493,-0.153453576
SRX7058498,0.015658078000000002
SRX7058499,-0.127963758
SRX7058500,-0.10373267
SRX7058501,-0.104365282
SRX7058502,-0.210365189
SRX7058503,-0.17763086900000002
SRX7058504,0.053410492000000004
SRX7058505,0.07870300400000001
SRX7058506,0.075317304
SRX7058508,-0.059967393
SRX7058510,0.031169453000000003
SRX7058511,0.068873631
SRX7058512,-0.23774043700000003
SRX7058513,-0.34454489200000005
SRX7058514,-0.171276598
SRX7058515,-0.079366527
SRX7058492,-0.219393472
SRX7058494,-0.27881336700000003
SRX7058495,-0.167109417
SRX7058509,-0.024186996000000002
SRX6923929,0.125550039
SRX6923930,0.537491889
SRX6923932,0.466971165
SRX6923933,0.188453054
SRX6923934,0.08159358900000001
SRX6923935,-0.27004664300000003
SRX7940213,0.046403006000000004
SRX7940214,-0.089058948
SRX7940215,0.042655942
SRX7940216,-0.568900158
SRX7940217,-0.748093051
SRX6874325,-0.056152207
SRX6874326,0.13864473500000002
SRX6874327,0.197184156
SRX6874328,0.02803079
SRX6874329,-0.307707473
SRX6874330,0.11993176400000001
SRX6874331,0.19313889
SRX6874332,0.092457986
SRX6874333,-0.22977987
SRX6874334,-0.31181198800000004
SRX2255950,-0.027035991000000002
SRX2255951,-0.07819197500000001
SRX2255954,0.113389158
SRX2255955,-0.113389158
ERX2813653,0.032283481
ERX2813654,-0.032283481
ERX2813656,-1.23639521
ERX2813657,-1.076531782
ERX2813658,-1.088260971
SRX2711962,0.10969899
SRX2711963,-0.10969899
SRX2711964,-0.264705995
SRX2711965,-0.04871424
SRX2711966,0.261496543
SRX2711967,-0.33077143800000003
