,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3027420563564419,2.0,44.0,0.214070961,45.0,-0.214070961,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.273570199,0.548727380819215,2.0,46.0,0.661579051,47.0,-0.114438653,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.236021686,,1.0,48.0,0.236021686,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.18621015000000002,0.1152419339880463,2.0,49.0,0.104721797,50.0,0.26769850300000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.118010843,0.2581904287406844,2.0,51.0,-0.300579046,52.0,0.06455736000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.02649678000000001,0.1678281890293573,3.0,53.0,-0.019026951,54.0,0.21239047400000002,55.0,-0.113873183,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.8857656509999999,0.10000755231048232,3.0,56.0,0.981214782,57.0,0.8943314760000001,58.0,0.781750695,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.09728871900000001,,1.0,59.0,0.09728871900000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2495610319333722,2.0,60.0,0.17646629800000002,61.0,-0.17646629800000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.1769311925000001,0.04381635606436945,2.0,62.0,-1.207914035,63.0,-1.14594835,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5020417180000001,0.03551484537860031,2.0,64.0,-0.527154506,65.0,-0.47692893000000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6994490402500002,0.22680629061923463,4.0,66.0,-0.6154935960000001,67.0,-0.7117396850000001,68.0,-1.004126918,69.0,-0.46643596200000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.16345682122220834,4.0,70.0,0.024765019000000003,71.0,-0.177593468,72.0,-0.058351097000000005,73.0,0.21117954600000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.2582057885,0.13199807862594384,2.0,74.0,1.351542525,75.0,1.164869052,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333302666756e-10,0.1017120433138125,3.0,76.0,0.09515772500000001,77.0,-0.107195096,78.0,0.01203737,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.613487325453262,2.0,79.0,-0.433801048,82.0,0.433801048,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3931026525,0.06771220241963488,2.0,80.0,0.44098241,81.0,0.34522289500000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.727111648,0.12528960597908276,2.0,83.0,-0.638518518,84.0,-0.8157047780000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.11010101100905852,2.0,85.0,-0.077853171,86.0,0.077853172,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.45048639254381995,2.0,87.0,0.31854198300000003,88.0,-0.31854198300000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.064844329,0.4894459892171435,2.0,89.0,0.410934907,90.0,-0.281246249,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.537859549666667,0.18751259822660987,3.0,91.0,1.443249414,92.0,1.4165002580000001,93.0,1.753828977,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6712283453333334,0.34815107636953513,3.0,94.0,-1.77493511,95.0,-1.955742102,96.0,-1.283007824,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,1.999004784648506,6.0,97.0,1.787703665,98.0,1.9786737310000002,99.0,1.70013076,100.0,-1.713537336,101.0,-1.8793773630000001,102.0,-1.8735934570000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15641777019080894,2.0,103.0,0.110604066,104.0,-0.110604066,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4389302715,0.04561107792783471,2.0,105.0,0.40667836900000004,106.0,0.471182174,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,4.0168306975,0.2410161718630711,2.0,107.0,3.846406528,108.0,4.187254867,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.2502492930000004,0.3745832016425287,2.0,109.0,3.515119615,110.0,2.9853789710000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.29752470400000003,0.19281211599584508,3.0,111.0,-0.46830662700000003,112.0,-0.33583363400000005,113.0,-0.08843385100000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.09935877702063314,3.0,114.0,-0.09655540300000001,115.0,-0.005387532,116.0,0.10194293400000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06654208423944777,2.0,117.0,-0.047052359,118.0,0.047052359,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.047427433,0.23056466482533808,2.0,119.0,0.210461271,120.0,-0.11560640500000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.02131257880841082,2.0,121.0,0.015070269,126.0,-0.015070269,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.242305263,0.5845934546213121,2.0,122.0,-0.17106473300000002,127.0,0.655675259,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.13552818800000002,0.5041753826515848,6.0,123.0,-0.22857248800000002,124.0,0.490933245,125.0,-0.558964295,128.0,0.480842237,129.0,0.730688415,130.0,-0.10175798600000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.44825002009590836,5.0,131.0,0.41014425600000004,132.0,0.5640906520000001,135.0,-0.30021375,136.0,-0.334254624,137.0,-0.33976653500000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.21354434500000002,0.1261259987499279,2.0,133.0,-0.12435979600000001,134.0,-0.302728894,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.458241353,0.21067769252348098,3.0,138.0,-0.597546107,139.0,-0.561304723,140.0,-0.215873229,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.0694664815,0.31813945430209617,2.0,141.0,1.844507916,142.0,2.294425047,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.11593623542143323,3.0,143.0,0.11945147800000001,144.0,-0.0073834140000000005,145.0,-0.11206806400000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3171720605,0.06645186236391581,2.0,146.0,-0.364160623,147.0,-0.270183498,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.11833293067987397,3.0,148.0,0.12134684800000001,149.0,-0.006277749,150.0,-0.11506909800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07264611423157608,2.0,151.0,-0.05136856,152.0,0.05136856,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.866462569,0.30302697836192644,3.0,153.0,0.732932998,154.0,0.6531331920000001,155.0,1.213321517,,,,,,,,,,
62,ersA_knockout__delersA,-0.5312403050000001,0.3408850026802512,2.0,156.0,-0.290198208,157.0,-0.7722824020000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2073595854277596,2.0,158.0,0.146625369,159.0,-0.146625369,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.3552640920632147,3.0,160.0,0.255997548,161.0,0.149600787,162.0,-0.405598336,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.49637454566666667,0.05341842694186228,3.0,163.0,-0.519581979,164.0,-0.4352775,165.0,-0.534264158,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.33815500049157127,4.0,166.0,0.173051808,167.0,0.362690292,169.0,-0.129948178,170.0,-0.405793923,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5265198965,0.507917829464641,2.0,168.0,1.885672038,171.0,1.167367755,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2091164883921398,2.0,172.0,-0.147867687,173.0,0.147867687,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.0446249075,1.217541217827567,2.0,174.0,-1.905556559,175.0,-0.183693256,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4411694665,0.17197206664592715,2.0,176.0,0.319566852,177.0,0.562772081,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.368482325,0.17210789690884568,2.0,178.0,-0.246783664,179.0,-0.49018098600000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2024036025,0.5560554048714027,2.0,180.0,-0.59559415,181.0,0.190786945,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5991242434999999,0.760983824249368,2.0,182.0,-0.061027421000000005,183.0,-1.137221066,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7710033456666667,0.5402583284520065,3.0,184.0,-1.393689976,185.0,-0.49244847,186.0,-0.42687159100000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.6501682461582514,3.0,187.0,0.749584483,188.0,-0.33858346,189.0,-0.41100102200000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.24944299718998625,5.0,190.0,0.21536925,191.0,0.24974485300000002,192.0,0.05689785,193.0,-0.27896740800000003,194.0,-0.243044543,,,,,,
77,Mucin_glycans__MUC5B,-1.0764105255,0.08349630504310485,2.0,195.0,-1.135451329,196.0,-1.017369722,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.015552772999999999,0.05884430627320309,2.0,197.0,-0.026056435000000003,198.0,0.057161981,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.08065020530261464,3.0,199.0,-0.054044686,200.0,-0.038657445000000006,201.0,0.09270213100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.23436707950000002,0.17892779119964553,2.0,202.0,-0.360888134,203.0,-0.10784602500000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.581353503,0.309508758258708,3.0,204.0,-0.8576177140000001,205.0,-0.24686907200000002,206.0,-0.639573723,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999858590343e-10,0.5961887719314383,2.0,207.0,-0.421569124,208.0,0.42156912300000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.013163273564398788,2.0,209.0,0.00930784,210.0,-0.00930784,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.5956062693333333,0.15661619228143087,3.0,211.0,-1.7723031,212.0,-1.540609079,213.0,-1.473906629,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.542998061375,0.3940921541976727,8.0,214.0,-1.269670804,215.0,-1.458117004,216.0,-1.7080521750000002,217.0,-2.198228072,227.0,-1.752764039,228.0,-1.7903453950000001,259.0,-1.185974897,260.0,-0.9808321050000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6049453135,0.12657504903264072,2.0,218.0,-0.694447389,219.0,-0.515443238,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5549045955,0.11974588527904628,2.0,220.0,-0.47023146800000004,221.0,-0.639577723,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.336345946,0.017905895314359457,2.0,222.0,-0.323684566,223.0,-0.349007326,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.208611310714286,0.31054636823618575,7.0,224.0,-2.129196402,225.0,-2.491840457,226.0,-1.728174916,239.0,-2.680813761,240.0,-2.085953914,244.0,-2.070634324,245.0,-2.273665401,,
90,Paeru_PRECISE__LB_wt,-2.90468697925,0.7732324802067038,4.0,229.0,-3.399144909,230.0,-3.722062023,275.0,-2.147227586,276.0,-2.350313399,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.99999930347883e-10,1.6572330740673862,4.0,231.0,-1.369232301,232.0,-1.395068653,279.0,0.835537792,296.0,1.928763164,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.521334533,0.21497115434945557,2.0,233.0,-1.369326972,234.0,-1.6733420940000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.9404676725000001,0.03231192672436318,2.0,235.0,-0.91761969,236.0,-0.963315655,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2413887591666668,1.2303810795858239,6.0,237.0,-2.232939497,238.0,-1.8293539170000002,241.0,-2.165587111,242.0,-1.873232457,271.0,0.514912422,272.0,0.13786800500000002,,,,
95,Paeru_PRECISE__R10LB_wt,-1.5274038144285715,0.4742636673865036,7.0,243.0,-1.975732613,261.0,-1.449046488,262.0,-1.774216068,263.0,-0.6376646330000001,264.0,-1.29262883,273.0,-2.011324552,274.0,-1.5512135169999999,,
96,Paeru_PRECISE__M9fructAA_wt,-1.1906592842500001,0.4042582810778108,4.0,246.0,-1.40487986,247.0,-1.631732832,252.0,-0.730474021,253.0,-0.995550424,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.1449305054999999,0.04590336897283501,4.0,248.0,-1.179327488,249.0,-1.135809563,254.0,-1.08363257,255.0,-1.180952401,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.7243463239999999,0.4279398341336539,3.0,250.0,-2.062256056,251.0,-1.243149146,258.0,-1.8676337699999999,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1904494945000001,0.10759437686672182,2.0,256.0,-1.114368781,257.0,-1.266530208,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4912582193333334,0.283883229711529,6.0,265.0,-0.801250915,266.0,-0.0009668430000000001,267.0,-0.391576321,268.0,-0.60731331,269.0,-0.6949302230000001,270.0,-0.451511704,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.34233379100000005,0.24367100780856998,2.0,277.0,0.514635213,278.0,0.17003236900000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.3484981210000004,5.6182212074585305,2.0,280.0,-6.3211804350000005,295.0,1.624184193,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.647390522,0.5150479117013573,2.0,281.0,-1.011584393,292.0,-0.283196651,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.493657931,0.11605592137342276,2.0,282.0,-0.57572186,291.0,-0.411594002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.17775865200000002,0.25844275131026945,2.0,283.0,-0.00498797,284.0,0.36050527400000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.29698380750000003,0.2914447746550909,2.0,285.0,-0.090901231,286.0,-0.503066384,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4196537309999999,1.008406028582385,2.0,287.0,1.132704472,288.0,-0.29339701,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.34171792850000005,0.5241039873470393,2.0,289.0,0.712315412,290.0,-0.028879555,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8947122585,0.621543199971169,2.0,293.0,1.33420967,294.0,0.45521484700000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5914090683333332,0.8294106134745812,3.0,297.0,-1.238301049,298.0,-0.879575733,299.0,0.34364957700000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.3877787807814457e-17,0.5924516857426813,3.0,300.0,0.60952183,301.0,-0.5737615730000001,302.0,-0.035760257000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1497573513340059,3.0,303.0,0.076651098,304.0,-0.172566829,305.0,0.09591573,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0416234045000001,0.37191651458737723,2.0,306.0,-1.304608094,307.0,-0.778638715,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.16591948350000002,0.020200111044093808,2.0,308.0,-0.18020311900000002,309.0,-0.15163584800000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.05811431833506243,3.0,310.0,-0.041934833000000005,311.0,-0.024401916000000003,312.0,0.066336749,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.32468290095415053,2.0,313.0,0.229585481,314.0,-0.229585481,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.23652997050000002,0.1619011166996541,2.0,315.0,0.12204859300000001,316.0,0.351011348,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4692893395,0.05320827702552333,2.0,317.0,-1.431665406,318.0,-1.5069132729999999,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3144121925,0.2689488286067339,2.0,319.0,-1.124236652,320.0,-1.5045877330000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.6747101355,0.5578644626177497,2.0,321.0,-3.06917988,322.0,-2.280240391,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03568487486099087,2.0,323.0,-0.025233017,324.0,0.025233017,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.3348453549999997,0.2598106479642611,2.0,325.0,-2.518559226,326.0,-2.151131484,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.8019191005,0.32266316144945584,2.0,327.0,-2.03007641,328.0,-1.573761791,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.274208933019477,2.0,329.0,-0.19389499600000001,330.0,0.19389499600000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.20540705650000002,0.1811115632141196,2.0,331.0,0.07734184200000001,332.0,0.33347227100000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999119479366e-10,0.3807984769794058,4.0,333.0,-0.323749245,340.0,0.5444807150000001,344.0,-0.178880064,345.0,-0.041851407,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.19064956,0.05752343080594662,2.0,334.0,-0.149974352,335.0,-0.23132476800000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6811231855,0.06594101024142052,2.0,336.0,0.63449585,337.0,0.727750521,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6678246582,0.4526717000464911,5.0,338.0,1.1639326030000001,339.0,1.133457441,341.0,0.29020274,342.0,0.22826273500000002,343.0,0.5232677720000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.1944327455,0.0019327738558901114,2.0,346.0,1.193066068,347.0,1.195799423,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5109603970000001,0.038038237951651135,2.0,348.0,0.5378574930000001,349.0,0.48406330100000006,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000117723643e-10,0.1539056944197056,5.0,350.0,-0.18036432700000002,351.0,0.125539377,352.0,0.148434855,353.0,-0.146910178,354.0,0.053300271,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6247173132,0.2589281384108135,5.0,355.0,0.5566043380000001,356.0,0.710875468,357.0,0.9249055580000001,358.0,0.22543057800000002,359.0,0.705770624,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0681698845,0.07350309724478259,2.0,360.0,-0.12014442300000001,361.0,-0.016195346,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.048132989112178955,2.0,362.0,-0.034035163,363.0,0.034035163,,,,,,,,,,,,
