,b1140
ica__wt_glc__1,3.6223887683
ica__wt_glc__2,3.0297501122
ica__wt_glc__3,3.185948584
ica__wt_glc__4,3.3641286893
ica__arg_sbt__1,3.5255882077000003
ica__arg_sbt__2,3.5610277262
ica__cytd_rib__1,3.7075163605
ica__cytd_rib__2,4.2263015584
ica__gth__1,4.6250236705
ica__gth__2,4.2244613126
ica__leu_glcr__1,4.1787128664
ica__leu_glcr__2,4.2826883782
ica__met_glc__1,3.4453609507
ica__met_glc__2,3.0447886308
ica__no3_anaero__1,3.7798119738000002
ica__no3_anaero__2,3.7897072418
ica__phe_acgam__1,3.5173714653
ica__phe_acgam__2,3.4313041156
ica__thm_gal__1,3.7403716416
ica__thm_gal__2,3.4515411735
ica__tyr_glcn__1,3.66294721
ica__tyr_glcn__2,3.9016367481
ica__ura_pyr__1,3.7965424923
ica__ura_pyr__2,3.9660832849
ica__wt_glc__5,3.716359299
ica__wt_glc__6,4.0599640651
ica__bw_delpurR_cytd__1,3.7240469527
ica__bw_delpurR_cytd__2,3.7643287164
ica__ade_glc__1,4.2446776147
ica__ade_glc__2,4.4786044334
ytf__wt_glc__1,4.0241820563
ytf__wt_glc__2,4.6603891399
ytf__delyafC__1,4.182591059
ytf__delyafC__2,4.4165318655
ytf__delyeiE__1,4.6298918465
ytf__delyeiE__2,4.4252687645
ytf__delyiaJ__1,4.4335976894
ytf__delyiaJ__2,4.6984447607
ytf__delyieP__1,4.5875430009
ytf__delyieP__2,4.3226924003
ytf__wt_ph5__1,4.124903893
ytf__wt_ph5__2,4.3522512517
ytf__wt_ph8__1,3.8863110332
ytf__wt_ph8__2,3.4161667045
ytf__delybaO__1,4.3919682996
ytf__delybaO__2,4.5270349862
ytf__delybaQ__1,3.7402670239
ytf__delybaQ__2,3.8467484555
ytf__delybiH__1,4.3505991255
ytf__delybiH__2,4.5936454815
ytf__delydcI_ph5__1,3.7019762903
ytf__delydcI_ph5__2,4.2778640276
ytf__delydcI_ph8__1,4.2578433097
ytf__delydcI_ph8__2,3.7806726162
ytf__delyddM__1,4.3408719362
ytf__delyddM__2,4.3717969477
ytf__delyheO__1,4.3875478371
ytf__delyheO__2,4.0391655694
fps__bw_glc__1,4.2506982062
fps__bw_glc__2,3.9044735752
fps__fps_thrA_ale1__1,4.362904168
fps__fps_thrA_ale1__2,4.4884770462
fps__fps_thrA_ale2__1,4.8956920863
fps__fps_thrA_ale2__2,4.6982231996
fps__fps_serB_ale1__1,4.3075435083
fps__fps_serB_ale1__2,4.081785217
fps__fps_serB_ale4__1,4.8107979811
fps__fps_serB_ale4__2,4.7791256171
fps__fps_ptsI_ale1__1,4.8575409837
fps__fps_ptsI_ale1__2,4.4640370648
fps__fps_ptsI_ale3__1,4.6384839901
fps__fps_ptsI_ale3__2,4.6339355659
pal__lyx_ale2_f6__1,4.0815541212
pal__lyx_ale2__1,2.7528568498
pal__lyx_ale2__2,3.4675790488000002
pal__lyx_ale4__1,2.7528568498
pal__lyx_ale4__2,3.4675790488000002
pal__5drib_ale10_f18__1,4.077200077
pal__5drib_ale10_f18__2,4.0536348549
pal__5drib_ale10__1,4.992714726
pal__arab_ale14_f9__1,4.3535640707
pal__arab_ale14_f9__2,4.2594428331
pal__arab_ale14__1,3.9378374858000003
pal__arab_ale14__2,3.7917380327
pal__arab_ale16__1,4.595627333
pal__arab_ale16__2,3.9950692489
pal__tartr_ale26_f10__1,5.9054701129
pal__tartr_ale26_f10__2,6.1252031421
pal__tartr_ale26__1,5.0258236961
pal__tartr_ale26__2,4.4267600159
pal__tartr_ale28_f10__1,4.4317480733
pal__tartr_ale28_f10__2,4.3098815159
pal__tartr_ale28__1,4.2554665612
pal__tartr_ale28__2,4.8398395514
efeU__delmenFentC_citr__1,3.6574919042
efeU__delmenFentC_citr__2,3.4350706579
efeU__delmenFentC__1,3.9800276425
efeU__delmenFentC__2,4.2430184458
efeU__menFentC_ale39__1,3.9723965605
efeU__menFentC_ale39__2,3.8817452264
efeU__menFentC_ale29__1,3.6863521972
efeU__menFentC_ale29__2,3.6065744208
efeU__menFentC_ale30__1,0.8507621685000001
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,4.7331735171
efeU__menFentCubiC_ale36__2,4.7979164173
efeU__menFentCubiC_ale37__1,4.8171878847
efeU__menFentCubiC_ale37__2,4.9401464385
efeU__menFentCubiC_ale38__1,4.5221976773
efeU__menFentCubiC_ale38__2,4.436789648
