,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
151,Enzyme Promiscuity__tartr_ale26_f10,6.0153366275,0.15537471499798192,2.0,254.0,5.9054701129,255.0,6.1252031421,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.726291856,0.42360199063198894,2.0,256.0,5.0258236961,257.0,4.4267600159,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.370814794599999,0.08617266913739946,2.0,258.0,4.4317480733,259.0,4.3098815159,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.5476530563,0.4132141041126795,2.0,260.0,4.2554665612,261.0,4.8398395514,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.5462812810499997,0.1572755715386934,2.0,262.0,3.6574919042,263.0,3.4350706579,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.11152304415,0.18596258040312724,2.0,264.0,3.9800276425,265.0,4.2430184458,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.92707089345,0.06410017306571726,2.0,266.0,3.9723965605,267.0,3.8817452264,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.646463309,0.05641140668042431,2.0,268.0,3.6863521972,269.0,3.6065744208,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.42538108425000004,0.6015796985233223,2.0,270.0,0.8507621685000001,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.7655449672,0.04578014376510369,2.0,272.0,4.7331735171,273.0,4.7979164173,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.8786671616,0.08694482719687108,2.0,274.0,4.8171878847,275.0,4.9401464385,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.47949366265,0.06039259668580928,2.0,276.0,4.5221976773,277.0,4.436789648,,,,,,,,
