k,Name,in_iM,gene_weight,Regulator,Function,Category
1,GlpR,False,-0.0115053405,GlpR,Glycerol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.010943869,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0108257219,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
44,NagC/TyrR,False,0.0107434605,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.0103543064,OxyR,Peroxide reductases,Stress Response
70,Nac,False,0.010156241,Nac,Nitrogen starvation response,Stress Response
68,Zinc,False,-0.0095609387,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
82,RpoS,False,-0.0095575893,RpoS,General stress response,Stress Response
42,Pyruvate,False,-0.009232549100000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0089059832,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
5,BW25113,False,0.0088412297,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
81,purR-KO,False,-0.0086907899,,Accounts for purR knock-out,Genomic Alterations
25,Crp-1,False,-0.0084132819,Crp,Miscellaneous functions,Miscellaneous Metabolism
51,Fur-1,False,-0.008312110400000001,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,0.0080704679,PuuR,Putrescine catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0079671681,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
76,FadR/IclR,False,-0.0074732201000000005,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,0.0073729181000000005,,Accounts for yheO knock-out,Genomic Alterations
79,crp-KO,False,0.0071632829,,Accounts for crp knock-out,Genomic Alterations
57,NikR,False,0.0071467651,NikR,Nickel homeostasis,Metal Homeostasis
45,CpxR,False,-0.0070998754,CpxR,Various stress responses,Stress Response
18,CsqR,False,-0.0070056562,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0068358042,,Lipopolysaccharide biosynthesis,Biological Enrichment
62,Copper,False,0.0066431152,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0064334863,ArcA,Anaerobic response,Energy Metabolism
39,nitrate-related,False,-0.0062938322,,Nitric oxide response,Biological Enrichment
28,XylR,False,-0.0061889318,XylR,Xylose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0060755298,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.005943913,,Accounts for repair and expression of efeU operon,Genomic Alterations
12,MalT,False,0.0052490141,MalT,Maltose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0052472748,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0052135827,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0050002336,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
69,SoxS,False,0.0049325153,SoxS,Oxidative stress response,Stress Response
91,insertion,False,0.0049158677,,IS2 insertion element after laboratory evolution,Genomic Alterations
58,NtrC+RpoN,False,0.0047968307,NtrC and RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.0047117415,Fnr,Anaerobic response,Energy Metabolism
90,sgrT,False,0.004343462,,Contains single dominating gene: sgrT,Biological Enrichment
83,membrane,False,0.0042858309,,Enriched in membrane-bound proteins,Biological Enrichment
36,CecR,False,0.0041959028,CecR,Related to antibiotic sensitivity,Stress Response
54,CysB,False,-0.0040086042,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.003826476,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,-0.0037482867000000002,,Curli assembly,Biological Enrichment
33,PrpR,False,0.0035804018000000003,PrpR,Propionate catabolism,Carbon Source Utilization
66,EvgA,False,0.0035727742,EvgA,Acid and osmotic stress response,Stress Response
10,NarL,False,0.0033017089000000003,NarL,Nitrate respiration,Energy Metabolism
26,YiaJ,False,-0.0032865917,PlaR,Ascorbate utilization,Carbon Source Utilization
84,duplication-1,False,0.0032006192,,Large duplication of 129 genes during evolution,Genomic Alterations
0,YieP,False,0.0029567584,,Unknown,Regulator Discovery
73,gadWX-KO,False,0.0028505258000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
37,uncharacterized-4,False,-0.0027491524,,Unknown Function,Uncharacterized
32,translation,False,-0.0026853302,,Enriched in translation machinery,Biological Enrichment
60,His-tRNA,False,-0.0025441654000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0022106103,FecI,Ferric citrate transport,Metal Homeostasis
78,FlhDC,False,-0.0020959806,FlhDC,Flagella assembly,Structural Components
46,thrA-KO,False,-0.0020426952000000003,,Accounts for thrA knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0019985201,,Accounts for ydcI knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0018971530000000002,,Genes in CP4-44 prophage,Biological Enrichment
19,MetJ,False,0.0016300292000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.001610595,CdaR,Glucarate catabolism,Carbon Source Utilization
55,FliA,False,0.0015592214,FliA,Chemotaxis,Structural Components
64,Cra,False,-0.0010835452,Cra,Central carbon metabolism,Carbon Source Utilization
47,Lrp,False,0.0008691685,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0008675156,,Unknown Function,Regulator Discovery
24,GlcC,False,-0.0006865516000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
34,GadWX,False,0.0002636666,GadX and GadW,Acid stress response,Stress Response
