,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-0.4125529625,,1.0,75.0,-0.4125529625,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4722046965,,1.0,76.0,0.4722046965,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7939884935,,1.0,77.0,0.7939884935,,,,,,,,,,
43,cra_crp__wt_ac,0.591969611,0.24026246815921803,2.0,78.0,0.7618608315000001,79.0,0.4220783905,,,,,,,,
44,cra_crp__wt_fru,-0.10597879,0.04790728557737167,2.0,80.0,-0.1398543565,81.0,-0.07210322350000001,,,,,,,,
45,cra_crp__delcra_ac,0.44172100700000005,0.5113533303884529,2.0,82.0,0.8033024145000001,83.0,0.0801395995,,,,,,,,
46,cra_crp__delcra_fru,0.03506085099999999,0.1293046311146584,2.0,84.0,0.1264930325,85.0,-0.056371330500000004,,,,,,,,
47,cra_crp__delcra_glc,-0.08684256200000001,0.03465024541114687,2.0,86.0,-0.1113439855,87.0,-0.062341138500000004,,,,,,,,
48,rpoB__wt_031,-0.8043366355,,1.0,88.0,-0.8043366355,,,,,,,,,,
49,rpoB__wt_044,-0.44413216250000004,,1.0,89.0,-0.44413216250000004,,,,,,,,,,
50,rpoB__wt_lb,-0.16009229800000002,0.06196341721752048,2.0,90.0,-0.11627754550000001,91.0,-0.20390705050000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5475823575000001,,1.0,92.0,-0.5475823575000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0255968815,,1.0,93.0,-0.0255968815,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.550923287,0.11341643671614351,2.0,94.0,-0.4707257555,95.0,-0.6311208185,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.15567927550000002,,1.0,96.0,-0.15567927550000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8043366355,0.0,2.0,97.0,-0.8043366355,98.0,-0.8043366355,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6063408645,0.054147413118781774,2.0,99.0,-0.5680528615,100.0,-0.6446288675,,,,,,,,
57,crp__wt_fru,-0.3346876495,,1.0,101.0,-0.3346876495,,,,,,,,,,
58,crp__wt_glyc,-0.268690672,0.09209397821178597,2.0,102.0,-0.33381094850000004,103.0,-0.2035703955,,,,,,,,
59,crp__delar1_glyc,-0.2288621945,0.05210858102388822,2.0,104.0,-0.2657085255,105.0,-0.1920158635,,,,,,,,
60,crp__delar1ar2_glyc,-0.0172868345,0.2305757847980308,3.0,106.0,0.13764397750000001,107.0,-0.2822689735,108.0,0.0927644925,,,,,,
61,crp__delar2_glyc,0.10626786049999999,0.14980313056345015,3.0,109.0,-0.0072994055,110.0,0.2760463385,111.0,0.0500566485,,,,,,
62,crp__delcrp_fru,-0.1426708735,0.07192341634966211,3.0,112.0,-0.1918068325,113.0,-0.0601182325,114.0,-0.1760875555,,,,,,
63,crp__delcrp_glc,-0.39210123083333337,0.10018599051613676,3.0,115.0,-0.47354895950000003,116.0,-0.2802301015,117.0,-0.4225246315,,,,,,
64,crp__delcrp_glyc,-0.14015709816666666,0.3763451715961067,3.0,118.0,-0.5197688505,119.0,0.2328341385,120.0,-0.1335365825,,,,,,
65,glu__glu_ale3,-0.2357358985,,1.0,121.0,-0.2357358985,,,,,,,,,,
66,glu__glu_ale4,-0.8043366355,,1.0,122.0,-0.8043366355,,,,,,,,,,
67,glu__glu_ale5,-0.6735252995000001,,1.0,123.0,-0.6735252995000001,,,,,,,,,,
68,glu__glu_ale6,-0.5620128995,,1.0,124.0,-0.5620128995,,,,,,,,,,
69,glu__glu_ale8,-0.6037133455,,1.0,125.0,-0.6037133455,,,,,,,,,,
70,glu__glu_ale9,-0.5250303895,,1.0,126.0,-0.5250303895,,,,,,,,,,
71,glu__glu_ale10,-0.8043366355,,1.0,127.0,-0.8043366355,,,,,,,,,,
72,42c__wt_42c,-0.46971795850000003,,1.0,128.0,-0.46971795850000003,,,,,,,,,,
73,42c__42c_ale1,-0.3054850295,,1.0,129.0,-0.3054850295,,,,,,,,,,
74,42c__42c_ale2,-0.8043366355,,1.0,130.0,-0.8043366355,,,,,,,,,,
75,42c__42c_ale3,-0.4538827425,,1.0,131.0,-0.4538827425,,,,,,,,,,
76,42c__42c_ale4,-0.6359241295,,1.0,132.0,-0.6359241295,,,,,,,,,,
77,42c__42c_ale5,-0.22252767750000002,,1.0,133.0,-0.22252767750000002,,,,,,,,,,
78,42c__42c_ale6,-0.8043366355,,1.0,134.0,-0.8043366355,,,,,,,,,,
79,42c__42c_ale8,-0.5975708085,,1.0,135.0,-0.5975708085,,,,,,,,,,
80,42c__42c_ale9,0.1281993835,,1.0,136.0,0.1281993835,,,,,,,,,,
81,42c__42c_ale10,-0.8043366355,,1.0,137.0,-0.8043366355,,,,,,,,,,
82,ssw__wt_ac,0.19312181450000002,,1.0,138.0,0.19312181450000002,,,,,,,,,,
83,ssw__wt_glc,0.3507736875,,1.0,139.0,0.3507736875,,,,,,,,,,
84,ssw__wt_glyc,0.0996058715,,1.0,140.0,0.0996058715,,,,,,,,,,
85,ssw__wt_xyl,0.0327773535,,1.0,141.0,0.0327773535,,,,,,,,,,
86,ssw__glc_ale1,-0.26705330650000003,,1.0,142.0,-0.26705330650000003,,,,,,,,,,
87,ssw__glc_ale2,-0.1556147625,,1.0,143.0,-0.1556147625,,,,,,,,,,
88,ssw__glc_ale3,-0.0838545565,,1.0,144.0,-0.0838545565,,,,,,,,,,
89,ssw__glyc_ale1,-0.30701947150000003,,1.0,145.0,-0.30701947150000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.36085340250000003,,1.0,146.0,-0.36085340250000003,,,,,,,,,,
91,ssw__xyl_ale1,1.0894924145,,1.0,147.0,1.0894924145,,,,,,,,,,
92,ssw__xyl_ale2,0.0642972155,,1.0,148.0,0.0642972155,,,,,,,,,,
93,ssw__xyl_ale3,0.26016681750000004,,1.0,149.0,0.26016681750000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2592152835,,1.0,150.0,-0.2592152835,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6056641545,,1.0,151.0,0.6056641545,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1155252955,,1.0,152.0,0.1155252955,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.16920044450000002,,1.0,153.0,-0.16920044450000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.36058631150000003,,1.0,154.0,-0.36058631150000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6112593465,,1.0,155.0,-0.6112593465,,,,,,,,,,
100,ica__wt_glc,-0.3819526368333333,0.20783161433846345,6.0,156.0,-0.37872459350000004,157.0,-0.2520591715,158.0,-0.32762285950000003,159.0,-0.4922075215,180.0,-0.7213827345,181.0,-0.11971894050000001
101,ica__arg_sbt,-0.13279121000000002,0.30714632397607095,2.0,160.0,0.0843940385,161.0,-0.34997645850000003,,,,,,,,
102,ica__cytd_rib,0.24333428550000002,0.017452993421009463,2.0,162.0,0.23099315550000002,163.0,0.2556754155,,,,,,,,
103,ica__gth,0.2844013025,0.051938149904845944,2.0,164.0,0.24767548450000001,165.0,0.32112712050000003,,,,,,,,
104,ica__leu_glcr,-0.2603179125,0.02842593584843194,2.0,166.0,-0.2804180845,167.0,-0.2402177405,,,,,,,,
105,ica__met_glc,-0.28200042950000004,0.11936754143181139,2.0,168.0,-0.3664060275,169.0,-0.1975948315,,,,,,,,
106,ica__no3_anaero,0.13652825100000002,0.1863934500512572,2.0,170.0,0.2683283235,171.0,0.0047281785,,,,,,,,
107,ica__phe_acgam,-0.2195513735,0.1611655113938654,2.0,172.0,-0.10559014750000001,173.0,-0.3335125995,,,,,,,,
108,ica__thm_gal,-0.069195184,0.04108895187123791,2.0,174.0,-0.09824946050000001,175.0,-0.0401409075,,,,,,,,
109,ica__tyr_glcn,-0.2417958205,0.14262956555269238,2.0,176.0,-0.3426501535,177.0,-0.14094148750000002,,,,,,,,
110,ica__ura_pyr,0.069302687,0.1155219433236487,2.0,178.0,-0.0123836625,179.0,0.1509890365,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3518497895,0.08778461987854136,2.0,182.0,-0.2897766895,183.0,-0.4139228895,,,,,,,,
112,ica__ade_glc,-0.388798003,0.1361988373784135,2.0,184.0,-0.48510512450000004,185.0,-0.2924908815,,,,,,,,
113,ytf__wt_glc,-0.074857136,0.2845397256159531,2.0,186.0,-0.2760571055,187.0,0.1263428335,,,,,,,,
114,ytf__delyafC,0.0183157195,0.15138349093523937,2.0,188.0,-0.0887285735,189.0,0.1253600125,,,,,,,,
115,ytf__delyeiE,0.023611347500000004,0.3066468456661509,2.0,190.0,0.2404434115,191.0,-0.1932207165,,,,,,,,
116,ytf__delyiaJ,0.44172422050000004,0.05493223942050205,2.0,192.0,0.4805671795,193.0,0.40288126150000003,,,,,,,,
117,ytf__delyieP,0.33418471400000005,0.02459299212322538,2.0,194.0,0.3167948425,195.0,0.35157458550000004,,,,,,,,
118,ytf__wt_ph5,0.164136536,0.11913043226462357,2.0,196.0,0.2483744725,197.0,0.0798985995,,,,,,,,
119,ytf__wt_ph8,-0.17369983600000002,0.12951279062311769,2.0,198.0,-0.0821204635,199.0,-0.26527920850000003,,,,,,,,
120,ytf__delybaO,0.177507268,0.17565121252490534,2.0,200.0,0.053303104500000004,201.0,0.3017114315,,,,,,,,
121,ytf__delybaQ,0.007232705500000006,0.2578441019813948,2.0,202.0,-0.1750906075,203.0,0.1895560185,,,,,,,,
122,ytf__delybiH,0.158395913,0.05068350842267644,2.0,204.0,0.1225572605,205.0,0.1942345655,,,,,,,,
123,ytf__delydcI_ph5,-0.109451102,0.07067747591974415,2.0,206.0,-0.1594276245,207.0,-0.0594745795,,,,,,,,
124,ytf__delydcI_ph8,-0.017972036999999996,0.22007543505504223,2.0,208.0,-0.1735888695,209.0,0.1376447955,,,,,,,,
125,ytf__delyddM,0.10760668400000001,0.15168145654044324,2.0,210.0,0.21486167050000002,211.0,0.0003516975,,,,,,,,
126,ytf__delyheO,0.12489004749999999,0.24825069518558252,2.0,212.0,-0.050649702500000005,213.0,0.3004297975,,,,,,,,
127,fps__bw_glc,-0.1523458295,0.054751887593319754,2.0,214.0,-0.1910612605,215.0,-0.11363039850000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.12774383,0.12494242291348115,2.0,216.0,-0.0393961955,217.0,-0.2160914645,,,,,,,,
129,fps__fps_thrA_ale2,0.11282958400000001,0.018578505891225824,2.0,218.0,0.09969259650000001,219.0,0.1259665715,,,,,,,,
130,fps__fps_serB_ale1,0.06843418350000001,0.1060878512211716,2.0,220.0,0.1434496225,221.0,-0.0065812555,,,,,,,,
131,fps__fps_serB_ale4,0.31351530650000003,0.20314780288057133,2.0,222.0,0.1698681175,223.0,0.45716249550000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.0837632365,0.10102904384557625,2.0,224.0,0.0123249145,225.0,0.1552015585,,,,,,,,
133,fps__fps_ptsI_ale3,0.1922542745,0.07961111461205002,2.0,226.0,0.2485478335,227.0,0.1359607155,,,,,,,,
134,pal__lyx_ale2_f6,0.5710841985,,1.0,228.0,0.5710841985,,,,,,,,,,
135,pal__lyx_ale2,-0.11216653250000001,0.2975464436176768,2.0,229.0,0.0982305755,230.0,-0.3225636405,,,,,,,,
136,pal__lyx_ale4,-0.13453435000000002,0.09577216525396884,2.0,231.0,-0.20225549750000002,232.0,-0.0668132025,,,,,,,,
137,pal__5drib_ale10_f18,-0.17507818600000002,0.03487064918062916,2.0,233.0,-0.19973545850000002,234.0,-0.1504209135,,,,,,,,
138,pal__5drib_ale10,-0.0277653435,,1.0,235.0,-0.0277653435,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1087740995,0.28195086414735254,2.0,236.0,0.0905952685,237.0,-0.3081434675,,,,,,,,
140,pal__arab_ale14,-0.3056136005,0.2402337659878629,2.0,238.0,-0.1357426755,239.0,-0.47548452550000003,,,,,,,,
141,pal__arab_ale16,0.2213016115,0.021143156023638535,2.0,240.0,0.23625208050000002,241.0,0.2063511425,,,,,,,,
142,pal__tartr_ale26_f10,-0.0611161135,0.11551384200125664,2.0,242.0,0.020564507500000002,243.0,-0.1427967345,,,,,,,,
143,pal__tartr_ale26,-0.29240096150000006,0.47170407762219557,2.0,244.0,0.041144190500000004,245.0,-0.6259461135000001,,,,,,,,
144,pal__tartr_ale28_f10,0.7607609405,0.0597358067039332,2.0,246.0,0.7185213465,247.0,0.8030005345,,,,,,,,
145,pal__tartr_ale28,-0.12157670500000001,0.16317158111026622,2.0,248.0,-0.2369564365,249.0,-0.0061969735,,,,,,,,
146,efeU__delmenFentC_citr,-0.2280467035,0.1981795320430255,2.0,250.0,-0.0879126125,251.0,-0.3681807945,,,,,,,,
147,efeU__delmenFentC,0.7710282415,0.03336497347742991,2.0,252.0,0.7946208405,253.0,0.7474356425,,,,,,,,
148,efeU__menFentC_ale39,-0.32967160500000003,0.21988698968364243,2.0,254.0,-0.1741880235,255.0,-0.4851551865,,,,,,,,
149,efeU__menFentC_ale29,-0.088892234,0.12429485876591119,2.0,256.0,-0.1767819715,257.0,-0.0010024965,,,,,,,,
150,efeU__menFentC_ale30,0.119336466,0.16768613263902296,2.0,258.0,0.2379084675,259.0,0.0007644645,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2028528935,0.1870975509215169,2.0,260.0,0.07055494650000001,261.0,0.3351508405,,,,,,,,
152,efeU__menFentCubiC_ale37,0.420543024,0.09231528283530746,2.0,262.0,0.3552662615,263.0,0.4858197865,,,,,,,,
153,efeU__menFentCubiC_ale38,0.533706104,0.17386633783047495,2.0,264.0,0.4107640375,265.0,0.6566481705,,,,,,,,
154,misc2__salc_glc,-0.33737112350000004,0.21122475837294588,2.0,266.0,-0.1880126645,267.0,-0.48672958250000004,,,,,,,,
155,misc2__dbcn_glc,-0.7405890315,0.09015272614558939,2.0,268.0,-0.8043366355,269.0,-0.6768414275,,,,,,,,
156,misc2__tyr_glc,-0.0934021565,0.15390438883556615,2.0,270.0,0.015424680500000001,271.0,-0.2022289935,,,,,,,,
157,misc2__arg_cytd,-0.342048061,0.21783415546026785,2.0,272.0,-0.4960800695,273.0,-0.1880160525,,,,,,,,
158,misc2__delyheO_pyr,0.191173855,0.33149114636783716,2.0,274.0,0.42557349250000004,275.0,-0.043225782500000004,,,,,,,,
159,nquinone__delubiC,-0.035871125999999996,0.20583664359117732,2.0,276.0,-0.1814196125,277.0,0.1096773605,,,,,,,,
160,nquinone__ubiC_ale1,0.2737281285,0.10200431521667357,2.0,278.0,0.2016001855,279.0,0.34585607150000003,,,,,,,,
161,nquinone__ubiC_ale2,0.43243221150000005,0.24477780952624936,2.0,280.0,0.6055162605000001,281.0,0.25934816250000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.26377376900000005,0.08010921689217378,2.0,282.0,-0.3204195395,283.0,-0.20712799850000002,,,,,,,,
163,nquinone__ubiC_ale4,0.7705876295,0.05731318250405573,2.0,284.0,0.7300610895,285.0,0.8111141695,,,,,,,,
164,nquinone__delpdhR,0.12345667399999999,0.023195804277929673,2.0,286.0,0.1070547635,287.0,0.1398585845,,,,,,,,
165,quinone__glu_ale4,-0.335598174,0.02303136659596475,2.0,288.0,-0.3193125385,289.0,-0.35188380950000003,,,,,,,,
166,quinone__delmenF,0.182708343,0.3759982672685732,2.0,290.0,-0.0831625815,291.0,0.4485792675,,,,,,,,
167,quinone__menF_ale5,-0.4305516895,0.4192664600140313,2.0,292.0,-0.7270178465,293.0,-0.1340855325,,,,,,,,
168,quinone__menF_ale6,-0.3260892315,0.04016029227204962,2.0,294.0,-0.3544868465,295.0,-0.29769161650000003,,,,,,,,
169,quinone__menF_ale7,0.265649231,0.19202033004429506,2.0,296.0,0.4014281085,297.0,0.1298703535,,,,,,,,
170,quinone__menF_ale8,-0.1627253735,0.03922506152954382,2.0,298.0,-0.1904616805,299.0,-0.1349890665,,,,,,,,
171,quinone__delmenFubiC,-0.006566602000000001,0.061306660681795105,2.0,300.0,-0.049916957500000005,301.0,0.0367837535,,,,,,,,
172,quinone__menFubiC_ale1,-0.2122526475,0.02692045742802465,2.0,302.0,-0.2312882855,303.0,-0.1932170095,,,,,,,,
173,quinone__menFubiC_ale2,0.0681975695,0.1963105724528171,2.0,304.0,0.2070101065,305.0,-0.0706149675,,,,,,,,
174,quinone__menFubiC_ale3,-0.252740562,0.23237924861118003,2.0,306.0,-0.4170575045,307.0,-0.08842361950000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.3522597985,0.11004351120693277,2.0,308.0,-0.2744472855,309.0,-0.4300723115,,,,,,,,
176,oxyR__wt_glc,-0.4060472395,0.005716949840611833,2.0,310.0,-0.40200474550000004,311.0,-0.4100897335,,,,,,,,
177,oxyR__wt_h2o2,-0.1451363085,0.009709488273439034,2.0,312.0,-0.1382706635,313.0,-0.1520019535,,,,,,,,
178,oxyR__glu_ale4,-0.0711608605,0.3010261245731772,2.0,314.0,0.1416967535,315.0,-0.2840184745,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0482994875,0.19681945174739293,2.0,316.0,0.0908728815,317.0,-0.1874718565,,,,,,,,
180,oxyR__oxyR_ale17,-0.29983556850000004,0.18058161850142537,2.0,318.0,-0.17214508150000002,319.0,-0.4275260555,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.189226203,0.15095775254888869,2.0,320.0,-0.0824829525,321.0,-0.29596945350000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.4185766905,0.03321025992791984,2.0,322.0,-0.4420598905,323.0,-0.39509349050000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3914033905,0.0414796983714148,2.0,324.0,-0.4207339665,325.0,-0.3620728145,,,,,,,,
184,oxyR__oxyR_ale19,-0.5731440845,0.06451995542093943,2.0,326.0,-0.5275215865,327.0,-0.6187665825,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.33117312,0.13601529932807516,2.0,328.0,-0.2349957795,329.0,-0.42735046050000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.13701264800000001,0.11977261250116157,2.0,330.0,-0.052320621500000004,331.0,-0.2217046745,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.12014543150000001,0.13424191865437296,2.0,332.0,-0.21506880250000002,333.0,-0.0252220605,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1336074665,0.10252838457912282,2.0,334.0,0.2061059825,335.0,0.0611089505,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1103610315,0.03406032107284533,2.0,336.0,-0.0862767475,337.0,-0.1344453155,,,,,,,,
190,svns_pgi__BmePgi24_41,0.176189765,0.25871924491095577,2.0,338.0,0.3591318975,339.0,-0.0067523675,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.143674562,0.055022778079871985,2.0,340.0,-0.1047675825,341.0,-0.1825815415,,,,,,,,
192,svns_pgi__PaePgi2_34,0.33705782500000003,0.2868783738144969,2.0,342.0,0.1342041815,343.0,0.5399114685,,,,,,,,
193,svns_pgi__PaePgi2_63,0.221669044,0.06318694953685168,2.0,344.0,0.1769891235,345.0,0.2663489645,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0924152535,0.14698905563540277,2.0,346.0,-0.0115217045,347.0,0.1963522115,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0826657965,0.15474206146968522,2.0,348.0,0.19208495750000001,349.0,-0.0267533645,,,,,,,,
196,abx_media__m9_ctrl,0.04204023199999998,0.33653159583717934,2.0,350.0,0.2800040055,351.0,-0.19592354150000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.377329107,0.055019118095172556,2.0,352.0,-0.33842471550000003,353.0,-0.4162334985,,,,,,,,
198,abx_media__camhb_ctrl,0.038686085,0.039762877754926144,2.0,354.0,0.0668026855,355.0,0.0105694845,,,,,,,,
199,abx_media__m9_mero,0.272851043,0.04356724658799819,2.0,356.0,0.3036577385,357.0,0.2420443475,,,,,,,,
200,abx_media__rpmi_mero,-0.5078048285000001,0.054947504441694314,2.0,358.0,-0.5466585815,359.0,-0.46895107550000004,,,,,,,,
201,abx_media__camhb_mero,-0.5191778795,0.05560910041623015,2.0,360.0,-0.5584994515,361.0,-0.4798563075,,,,,,,,
202,abx_media__m9_trisulf,0.174367549,0.16686875821216465,2.0,362.0,0.2923615795,363.0,0.056373518500000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.3101916265,0.1831453288889259,2.0,364.0,-0.1806883225,365.0,-0.4396949305,,,,,,,,
204,abx_media__camhb_trisulf,-0.495200099,0.08671516400551037,2.0,366.0,-0.5565169795,367.0,-0.4338832185,,,,,,,,
205,abx_media__m9_cef,0.4149833415,0.29961356281224494,2.0,368.0,0.6268421235,369.0,0.2031245595,,,,,,,,
206,abx_media__rpmi_cef,-0.28535449749999997,0.006515925349023744,2.0,370.0,-0.2807470425,371.0,-0.2899619525,,,,,,,,
207,abx_media__camhb_cef,-0.590224666,0.3028000511333145,2.0,372.0,-0.8043366355,373.0,-0.3761126965,,,,,,,,
208,abx_media__m9_cipro,0.275785216,0.38308508234845573,2.0,374.0,0.0049031565,375.0,0.5466672755,,,,,,,,
209,abx_media__rpmi_cipro,0.004294612999999999,0.06517879297192182,2.0,376.0,0.0503829795,377.0,-0.0417937535,,,,,,,,
210,abx_media__camhb_cipro,-0.5394855625,0.0037440837373351526,2.0,378.0,-0.5368380955000001,379.0,-0.5421330295,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.06572101649999998,0.6253369459390674,2.0,380.0,-0.5079010115,381.0,0.37645897850000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.599225467,0.29007099628689315,2.0,382.0,-0.8043366355,383.0,-0.3941142985,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6321381425,0.029194508593679898,2.0,384.0,0.6527817775,385.0,0.6114945075,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.0935874685,0.5470642642556507,2.0,386.0,1.4804203195,387.0,0.7067546175,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.432063011,0.19144244137051614,2.0,388.0,-0.5674332595,389.0,-0.2966927625,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.08016074200000001,0.21210359381411817,2.0,390.0,-0.2301406315,391.0,0.0698191475,,,,,,,,
