,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.10106312799999999,0.3053475305917596,2.0,27.0,0.11485018150000001,28.0,-0.3169764375,,,,,,,,
15,nac_ntrc__wt_gln,-1.0442809400000002,0.006590018118876733,2.0,29.0,-1.0396210935,30.0,-1.0489407865,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.2678123975,0.33443887442738474,2.0,31.0,-0.0313284015,32.0,-0.5042963935,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.7005602025000001,0.050878336846989954,2.0,33.0,-0.7365366195,34.0,-0.6645837855000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.3483104275,0.9317398440083494,2.0,35.0,-2.0071499895,36.0,-0.6894708655,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.10202918200000001,0.0708639640195736,2.0,37.0,0.1521375715,38.0,0.0519207925,,,,,,,,
20,misc__wt_no_te,0.15057415600000001,0.13218888431977927,2.0,39.0,0.0571024995,40.0,0.24404581250000001,,,,,,,,
21,misc__bw_delcbl,0.08961068850000001,0.13487988170606796,2.0,41.0,0.18498516750000002,42.0,-0.0057637905,,,,,,,,
22,misc__bw_delfabr,0.385316147,0.1156543476542123,2.0,43.0,0.4670961205,44.0,0.3035361735,,,,,,,,
23,misc__bw_delfadr,-0.198267095,0.15707658370016078,2.0,45.0,-0.3093370125,46.0,-0.0871971775,,,,,,,,
24,misc__nitr_031,-0.9542347685,,1.0,47.0,-0.9542347685,,,,,,,,,,
25,omics__wt_glu,0.773836686,0.17905697395171402,2.0,48.0,0.9004490865,49.0,0.6472242855,,,,,,,,
26,omics__wt_gly,0.545673355,0.09790977309512629,2.0,50.0,0.6149060195,51.0,0.47644069050000004,,,,,,,,
27,omics__wt_thr,2.0495041665000002,0.24357642379130506,2.0,52.0,2.2217387075,53.0,1.8772696254999999,,,,,,,,
28,omics__bw_ac,1.3322041105,0.03612716873840953,2.0,54.0,1.3066583445,55.0,1.3577498765,,,,,,,,
29,omics__bw_fum,0.8523825305000001,0.13454555454885517,2.0,56.0,0.7572444565,57.0,0.9475206045000001,,,,,,,,
30,omics__bw_glc,-0.719647507,0.07435975428176299,2.0,58.0,-0.6670672205,59.0,-0.7722277935,,,,,,,,
31,omics__bw_pyr,0.8381557855,0.09042722499804597,2.0,60.0,0.9020974895,61.0,0.7742140815,,,,,,,,
32,ompr__wt_nacl,-0.7961626150000001,0.2632430892370309,2.0,62.0,-0.6100216415,63.0,-0.9823035885,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7156310585000001,0.10525404363271851,2.0,64.0,-0.6412052105,65.0,-0.7900569065,,,,,,,,
34,minspan__wt_ade,-1.1756792695,,1.0,66.0,-1.1756792695,,,,,,,,,,
35,minspan__wt_glc,-0.10814113383333335,0.19335793034200696,3.0,67.0,-0.3310210885,68.0,0.014730535500000001,69.0,-0.0081328485,,,,,,
36,minspan__wt_glc_anaero,-1.5782048069999999,0.6066200946061022,2.0,70.0,-1.1492596245,71.0,-2.0071499895,,,,,,,,
37,minspan__wt_trp,2.3581847025,,1.0,72.0,2.3581847025,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8513846935,,1.0,73.0,0.8513846935,,,,,,,,,,
39,minspan__bw_delcra_trp,1.6090287575,,1.0,74.0,1.6090287575,,,,,,,,,,
40,minspan__bw_delmntr,1.9765905475,,1.0,75.0,1.9765905475,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.0071499895,,1.0,76.0,-2.0071499895,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4451864715,,1.0,77.0,-0.4451864715,,,,,,,,,,
43,cra_crp__wt_ac,2.3641180155,0.04036539142235977,2.0,78.0,2.3355753735,79.0,2.3926606575,,,,,,,,
44,cra_crp__wt_fru,2.2868329275,0.18643503005131115,2.0,80.0,2.4186624015,81.0,2.1550034535,,,,,,,,
45,cra_crp__delcra_ac,1.7986598105,0.03804265312639282,2.0,82.0,1.8255600285,83.0,1.7717595925,,,,,,,,
46,cra_crp__delcra_fru,-0.267960726,0.032340547578438454,2.0,84.0,-0.2450925055,85.0,-0.2908289465,,,,,,,,
47,cra_crp__delcra_glc,-0.11774262799999999,0.3588105689981564,2.0,86.0,0.13597475850000001,87.0,-0.3714600145,,,,,,,,
48,rpoB__wt_031,1.8198869515,,1.0,88.0,1.8198869515,,,,,,,,,,
49,rpoB__wt_044,-0.3726023885,,1.0,89.0,-0.3726023885,,,,,,,,,,
50,rpoB__wt_lb,2.7280831135000003,0.18016046145990988,2.0,90.0,2.6006904295,91.0,2.8554757975,,,,,,,,
51,rpoB__rpoBE546V_031,0.6410246885,,1.0,92.0,0.6410246885,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9680894705,,1.0,93.0,0.9680894705,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.1231590605,0.032645449901165746,2.0,94.0,3.1000752415,95.0,3.1462428795,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5642344035,,1.0,96.0,0.5642344035,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.26756992,0.007957688498698613,2.0,97.0,-0.26194298450000003,98.0,-0.2731968555,,,,,,,,
56,rpoB__rpoBE672K_lb,1.60111344,0.012519713762530686,2.0,99.0,1.6099662145,100.0,1.5922606655,,,,,,,,
57,crp__wt_fru,0.8945367235,,1.0,101.0,0.8945367235,,,,,,,,,,
58,crp__wt_glyc,1.1673087975,0.05344405400353558,2.0,102.0,1.2050994505000001,103.0,1.1295181445,,,,,,,,
59,crp__delar1_glyc,0.8028156180000001,0.12422201686795405,2.0,104.0,0.7149773875000001,105.0,0.8906538485000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.8936832795000001,0.15967592833096902,3.0,106.0,-0.7093660445000001,107.0,-0.9817468085000001,108.0,-0.9899369855000001,,,,,,
61,crp__delar2_glyc,-0.37295303316666667,0.15457440153346472,3.0,109.0,-0.5090949685,110.0,-0.40484343650000004,111.0,-0.2049206945,,,,,,
62,crp__delcrp_fru,-1.1478243855,0.5390435362266293,3.0,112.0,-0.6452220075,113.0,-1.7171052455,114.0,-1.0811459035,,,,,,
63,crp__delcrp_glc,-1.4431792218333335,0.19353748627740489,3.0,115.0,-1.5848947574999999,116.0,-1.2226742395,117.0,-1.5219686685,,,,,,
64,crp__delcrp_glyc,-1.4114996621666667,0.3879673643512257,3.0,118.0,-1.7252749285,119.0,-0.9777050275,120.0,-1.5315190305000002,,,,,,
65,glu__glu_ale3,0.0141644105,,1.0,121.0,0.0141644105,,,,,,,,,,
66,glu__glu_ale4,0.22921256550000002,,1.0,122.0,0.22921256550000002,,,,,,,,,,
67,glu__glu_ale5,0.8777611475,,1.0,123.0,0.8777611475,,,,,,,,,,
68,glu__glu_ale6,0.041498242500000004,,1.0,124.0,0.041498242500000004,,,,,,,,,,
69,glu__glu_ale8,-0.4615136195,,1.0,125.0,-0.4615136195,,,,,,,,,,
70,glu__glu_ale9,0.0285895065,,1.0,126.0,0.0285895065,,,,,,,,,,
71,glu__glu_ale10,-0.4987989305,,1.0,127.0,-0.4987989305,,,,,,,,,,
72,42c__wt_42c,0.4910618665,,1.0,128.0,0.4910618665,,,,,,,,,,
73,42c__42c_ale1,2.8711132075,,1.0,129.0,2.8711132075,,,,,,,,,,
74,42c__42c_ale2,0.5607835535,,1.0,130.0,0.5607835535,,,,,,,,,,
75,42c__42c_ale3,-0.33958480150000003,,1.0,131.0,-0.33958480150000003,,,,,,,,,,
76,42c__42c_ale4,-0.2202911695,,1.0,132.0,-0.2202911695,,,,,,,,,,
77,42c__42c_ale5,-0.0255517975,,1.0,133.0,-0.0255517975,,,,,,,,,,
78,42c__42c_ale6,1.8232805815000002,,1.0,134.0,1.8232805815000002,,,,,,,,,,
79,42c__42c_ale8,-0.2247891695,,1.0,135.0,-0.2247891695,,,,,,,,,,
80,42c__42c_ale9,0.0541137495,,1.0,136.0,0.0541137495,,,,,,,,,,
81,42c__42c_ale10,0.9674434575,,1.0,137.0,0.9674434575,,,,,,,,,,
82,ssw__wt_ac,0.37859629650000004,,1.0,138.0,0.37859629650000004,,,,,,,,,,
83,ssw__wt_glc,-0.22958749950000001,,1.0,139.0,-0.22958749950000001,,,,,,,,,,
84,ssw__wt_glyc,1.5329440635,,1.0,140.0,1.5329440635,,,,,,,,,,
85,ssw__wt_xyl,0.5732354545,,1.0,141.0,0.5732354545,,,,,,,,,,
86,ssw__glc_ale1,0.0684048745,,1.0,142.0,0.0684048745,,,,,,,,,,
87,ssw__glc_ale2,-0.10833988950000001,,1.0,143.0,-0.10833988950000001,,,,,,,,,,
88,ssw__glc_ale3,0.36201063850000004,,1.0,144.0,0.36201063850000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.2231516995,,1.0,145.0,-0.2231516995,,,,,,,,,,
90,ssw__glyc_ale2,0.5308469445,,1.0,146.0,0.5308469445,,,,,,,,,,
91,ssw__xyl_ale1,1.0227898035,,1.0,147.0,1.0227898035,,,,,,,,,,
92,ssw__xyl_ale2,-0.0280807995,,1.0,148.0,-0.0280807995,,,,,,,,,,
93,ssw__xyl_ale3,0.40436373750000004,,1.0,149.0,0.40436373750000004,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0406964035,,1.0,150.0,1.0406964035,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0767475655,,1.0,151.0,-0.0767475655,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2980119935,,1.0,152.0,-0.2980119935,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5147717605000001,,1.0,153.0,0.5147717605000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3571647885,,1.0,154.0,-0.3571647885,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.034644639500000005,,1.0,155.0,0.034644639500000005,,,,,,,,,,
100,ica__wt_glc,0.36248488233333337,0.4151973391499471,6.0,156.0,0.7085044045000001,157.0,0.7328055835,158.0,0.4003279315,159.0,-0.3512472305,180.0,0.5583766865,181.0,0.1261419185
101,ica__arg_sbt,9.1990015855,0.10103511506439895,2.0,160.0,9.2704442005,161.0,9.1275589705,,,,,,,,
102,ica__cytd_rib,4.4336679,0.14545749982401188,2.0,162.0,4.5365218845,163.0,4.3308139155,,,,,,,,
103,ica__gth,-1.402000984,0.44403859056920253,2.0,164.0,-1.7159836825,165.0,-1.0880182855,,,,,,,,
104,ica__leu_glcr,0.2059981545,0.06266170142739814,2.0,166.0,0.2503066685,167.0,0.1616896405,,,,,,,,
105,ica__met_glc,0.543599844,0.32722082386444795,2.0,168.0,0.7749799075,169.0,0.3122197805,,,,,,,,
106,ica__no3_anaero,-0.871015555,0.1616559825776066,2.0,170.0,-0.7567075135,171.0,-0.9853235965,,,,,,,,
107,ica__phe_acgam,0.6022365545,0.07995542894544029,2.0,172.0,0.5456995285,173.0,0.6587735805,,,,,,,,
108,ica__thm_gal,2.484991546,0.030216111722400737,2.0,174.0,2.4636255285,175.0,2.5063575635,,,,,,,,
109,ica__tyr_glcn,-0.5296879505000001,0.11761224925667871,2.0,176.0,-0.6128523695,177.0,-0.4465235315,,,,,,,,
110,ica__ura_pyr,0.0698784175,0.04049292802984185,2.0,178.0,0.041245593500000004,179.0,0.0985112415,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3163929585,0.2128667409290341,2.0,182.0,-0.4669124745,183.0,-0.1658734425,,,,,,,,
112,ica__ade_glc,-0.136621915,0.36430030987362383,2.0,184.0,-0.3942211345,185.0,0.12097730450000001,,,,,,,,
113,ytf__wt_glc,0.149183603,0.2973519319772013,2.0,186.0,0.3594431705,187.0,-0.0610759645,,,,,,,,
114,ytf__delyafC,2.0115133,0.3293549470833876,2.0,188.0,2.2444024165,189.0,1.7786241835,,,,,,,,
115,ytf__delyeiE,0.665198889,0.4667295368688209,2.0,190.0,0.9952265095,191.0,0.3351712685,,,,,,,,
116,ytf__delyiaJ,1.037886623,0.18110389251975714,2.0,192.0,1.1659464135,193.0,0.9098268325000001,,,,,,,,
117,ytf__delyieP,0.610769544,0.06613370673878875,2.0,194.0,0.6575331365,195.0,0.5640059515,,,,,,,,
118,ytf__wt_ph5,-0.5763742095,0.17091414651292447,2.0,196.0,-0.6972287615,197.0,-0.4555196575,,,,,,,,
119,ytf__wt_ph8,-0.549480622,0.19179716148729833,2.0,198.0,-0.6851016955,199.0,-0.4138595485,,,,,,,,
120,ytf__delybaO,2.57560346,0.24750739372958747,2.0,200.0,2.7506176165,201.0,2.4005893035,,,,,,,,
121,ytf__delybaQ,0.14570892000000002,0.09422917623303316,2.0,202.0,0.0790788305,203.0,0.2123390095,,,,,,,,
122,ytf__delybiH,0.7261411205,0.6953149794080262,2.0,204.0,0.23447918350000002,205.0,1.2178030575,,,,,,,,
123,ytf__delydcI_ph5,-0.436813766,0.02498031127683388,2.0,206.0,-0.45447751350000004,207.0,-0.4191500185,,,,,,,,
124,ytf__delydcI_ph8,-0.38493152249999996,0.28061741632152654,2.0,208.0,-0.1865050445,209.0,-0.5833580005,,,,,,,,
125,ytf__delyddM,-0.673080801,0.48747666218330665,2.0,210.0,-0.3283827475,211.0,-1.0177788545,,,,,,,,
126,ytf__delyheO,2.2682144235,0.1682129929519376,2.0,212.0,2.3871589715,213.0,2.1492698755,,,,,,,,
127,fps__bw_glc,-0.2299269655,0.2545679885829167,2.0,214.0,-0.049920214500000004,215.0,-0.4099337165,,,,,,,,
128,fps__fps_thrA_ale1,-0.6600692315000001,0.017344222013286625,2.0,216.0,-0.6723334485,217.0,-0.6478050145,,,,,,,,
129,fps__fps_thrA_ale2,-1.159894438,0.07037051520917682,2.0,218.0,-1.1101349695,219.0,-1.2096539065,,,,,,,,
130,fps__fps_serB_ale1,-0.8614087455,0.08322665482184688,2.0,220.0,-0.8025586135,221.0,-0.9202588775,,,,,,,,
131,fps__fps_serB_ale4,-0.6673406005,0.5755124202275747,2.0,222.0,-1.0742893355,223.0,-0.2603918655,,,,,,,,
132,fps__fps_ptsI_ale1,1.1369662355,0.1281752493561354,2.0,224.0,1.0463326475,225.0,1.2275998235,,,,,,,,
133,fps__fps_ptsI_ale3,0.6283165660000001,0.17953690995152236,2.0,226.0,0.7552683325,227.0,0.5013647995,,,,,,,,
134,pal__lyx_ale2_f6,0.5479102925,,1.0,228.0,0.5479102925,,,,,,,,,,
135,pal__lyx_ale2,1.072545899,0.09697551533155138,2.0,229.0,1.1411179435,230.0,1.0039738545,,,,,,,,
136,pal__lyx_ale4,0.6841676265000001,0.1083071751503902,2.0,231.0,0.6075828885,232.0,0.7607523645000001,,,,,,,,
137,pal__5drib_ale10_f18,0.7592237575,0.20572374197274562,2.0,233.0,0.6137551045,234.0,0.9046924105,,,,,,,,
138,pal__5drib_ale10,1.9105245175,,1.0,235.0,1.9105245175,,,,,,,,,,
139,pal__arab_ale14_f9,-0.610654354,0.22819615480031805,2.0,236.0,-0.4492953055,237.0,-0.7720134025000001,,,,,,,,
140,pal__arab_ale14,-0.0189547635,0.5521288147525228,2.0,238.0,0.3714592655,239.0,-0.4093687925,,,,,,,,
141,pal__arab_ale16,0.7390646985,0.07988553285433361,2.0,240.0,0.7955523005,241.0,0.6825770965,,,,,,,,
142,pal__tartr_ale26_f10,1.06138782,0.09104976251530937,2.0,242.0,0.9970059155000001,243.0,1.1257697245,,,,,,,,
143,pal__tartr_ale26,0.6625325845000001,0.03421225852113241,2.0,244.0,0.6383408645,245.0,0.6867243045,,,,,,,,
144,pal__tartr_ale28_f10,0.20349369350000002,0.35286572500592917,2.0,246.0,0.4530074405,247.0,-0.046020053500000005,,,,,,,,
145,pal__tartr_ale28,0.05041312949999999,0.8787621764244813,2.0,248.0,0.6717918235,249.0,-0.5709655645,,,,,,,,
146,efeU__delmenFentC_citr,-0.22875487600000002,0.4910269604788307,2.0,250.0,0.11845361750000001,251.0,-0.5759633695,,,,,,,,
147,efeU__delmenFentC,-0.8710164090000001,0.09751845030292274,2.0,252.0,-0.9399723665,253.0,-0.8020604515,,,,,,,,
148,efeU__menFentC_ale39,1.077263226,0.06185245377877611,2.0,254.0,1.1209995155,255.0,1.0335269365,,,,,,,,
149,efeU__menFentC_ale29,0.48799838700000003,0.029007686032342973,2.0,256.0,0.5085099185,257.0,0.4674868555,,,,,,,,
150,efeU__menFentC_ale30,0.6267830835,0.03814073307958407,2.0,258.0,0.5998135125,259.0,0.6537526545,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0902915805,0.26842128381445496,2.0,260.0,-0.2800940905,261.0,0.0995109295,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9072707425,0.018563224606577576,2.0,262.0,-0.8941445605,263.0,-0.9203969245,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.392610901,0.23073652076454446,2.0,264.0,-0.2294555425,265.0,-0.5557662595,,,,,,,,
154,misc2__salc_glc,-1.617756368,0.15063647575442962,2.0,266.0,-1.5112402944999999,267.0,-1.7242724415000001,,,,,,,,
155,misc2__dbcn_glc,-1.0801148884999998,0.05215700935311807,2.0,268.0,-1.0432343135,269.0,-1.1169954635,,,,,,,,
156,misc2__tyr_glc,0.333390622,0.14064291723114364,2.0,270.0,0.4328401825,271.0,0.23394106150000002,,,,,,,,
157,misc2__arg_cytd,0.054061026,0.22231237301418014,2.0,272.0,0.2112596125,273.0,-0.1031375605,,,,,,,,
158,misc2__delyheO_pyr,0.3936365545,0.11375853992662903,2.0,274.0,0.3131971195,275.0,0.4740759895,,,,,,,,
159,nquinone__delubiC,-0.36397507900000003,0.4093697659273799,2.0,276.0,-0.0745069415,277.0,-0.6534432165,,,,,,,,
160,nquinone__ubiC_ale1,0.0396617465,0.026421761885311472,2.0,278.0,0.0209787395,279.0,0.0583447535,,,,,,,,
161,nquinone__ubiC_ale2,-0.3780483965,0.22849431839542061,2.0,280.0,-0.2164785145,281.0,-0.5396182785,,,,,,,,
162,nquinone__ubiC_ale3,0.3618600705,0.08962879820449632,2.0,282.0,0.2984829395,283.0,0.4252372015,,,,,,,,
163,nquinone__ubiC_ale4,-0.32213395200000006,0.5284102096617094,2.0,284.0,-0.6957763945000001,285.0,0.051508490500000004,,,,,,,,
164,nquinone__delpdhR,-0.2791225785,0.29420824765802406,2.0,286.0,-0.4871592255,287.0,-0.0710859315,,,,,,,,
165,quinone__glu_ale4,0.1640350175,0.8062352351413794,2.0,288.0,-0.4060593845,289.0,0.7341294195,,,,,,,,
166,quinone__delmenF,-0.3240381035,0.22497350503845862,2.0,290.0,-0.4831183945,291.0,-0.1649578125,,,,,,,,
167,quinone__menF_ale5,0.321030774,0.09054381912808904,2.0,292.0,0.3850549225,293.0,0.25700662550000003,,,,,,,,
168,quinone__menF_ale6,0.8529716075,0.0043235209749649854,2.0,294.0,0.8560287985,295.0,0.8499144165,,,,,,,,
169,quinone__menF_ale7,1.983820979,0.1379303651088441,2.0,296.0,1.8862894825,297.0,2.0813524755,,,,,,,,
170,quinone__menF_ale8,1.7306578185000001,0.2686086317561303,2.0,298.0,1.9205928035,299.0,1.5407228335,,,,,,,,
171,quinone__delmenFubiC,-0.905576768,0.2978667424834576,2.0,300.0,-0.6949531745,301.0,-1.1162003615,,,,,,,,
172,quinone__menFubiC_ale1,1.810420747,0.007355374942484019,2.0,302.0,1.8156217825,303.0,1.8052197115,,,,,,,,
173,quinone__menFubiC_ale2,0.639655817,0.3124795906061431,2.0,304.0,0.8606122545,305.0,0.4186993795,,,,,,,,
174,quinone__menFubiC_ale3,0.44713178800000003,0.26665947706454723,2.0,306.0,0.25857506350000004,307.0,0.6356885125,,,,,,,,
175,quinone__menFubiC_ale4,0.236105116,0.1993258221389002,2.0,308.0,0.09516047550000001,309.0,0.3770497565,,,,,,,,
176,oxyR__wt_glc,0.4866288595,0.1334024174421177,2.0,310.0,0.5809586135,311.0,0.3922991055,,,,,,,,
177,oxyR__wt_h2o2,0.6457566045,0.1292710343501639,2.0,312.0,0.7371650295000001,313.0,0.5543481795,,,,,,,,
178,oxyR__glu_ale4,-0.011635514,0.3212909443730309,2.0,314.0,0.2155514915,315.0,-0.2388225195,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1932308155,0.3374892524712505,2.0,316.0,0.0454101235,317.0,-0.43187175450000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.22888091500000002,0.27768379787069075,2.0,318.0,-0.0325288185,319.0,-0.42523301150000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0953152905,0.412554872561799,2.0,320.0,0.3870356385,321.0,-0.1964050575,,,,,,,,
182,oxyR__oxyR_ale18,0.8315865765000001,0.294242993471038,2.0,322.0,1.0396477925,323.0,0.6235253605000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0732743875,0.05605459748736755,2.0,324.0,0.0336378015,325.0,0.1129109735,,,,,,,,
184,oxyR__oxyR_ale19,0.748798479,0.2913447501582514,2.0,326.0,0.5427866305,327.0,0.9548103275000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.5167433565,0.13218666895423378,2.0,328.0,0.6102134465,329.0,0.4232732665,,,,,,,,
186,oxyR__oxyR_ale20,-0.658151606,0.19685659677371545,2.0,330.0,-0.5189529715,331.0,-0.7973502405,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.32891171350000004,0.13401308192941824,2.0,332.0,-0.42367327250000003,333.0,-0.2341501545,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.009070431,0.026298612875406805,2.0,334.0,0.009525496500000001,335.0,-0.027666358500000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.07533152650000001,0.12764255753359632,2.0,336.0,-0.014925391500000001,337.0,0.16558844450000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5951253075,0.13214132926742414,2.0,338.0,0.5016872775,339.0,0.6885633375,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6261782745,0.06405000235466794,2.0,340.0,0.5808880835,341.0,0.6714684655000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.966681321,0.46179793093209326,2.0,342.0,-1.2932217695000001,343.0,-0.6401408725000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2723780895,0.2612450579105186,2.0,344.0,-0.4571062415,345.0,-0.0876499375,,,,,,,,
194,svns_pgi__PaePgi24_54,0.012713115499999997,0.2429776047568028,2.0,346.0,0.1845242275,347.0,-0.1590979965,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1674565015,0.4100296330258357,2.0,348.0,0.1224782325,349.0,-0.4573912355,,,,,,,,
196,abx_media__m9_ctrl,-0.9553710305,0.10507956927710141,2.0,350.0,-0.8810685545,351.0,-1.0296735065,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5517451055,0.6380111109144924,2.0,352.0,-1.0028870885,353.0,-0.1006031225,,,,,,,,
198,abx_media__camhb_ctrl,-0.5835787915,0.14166419933338595,2.0,354.0,-0.4834070755,355.0,-0.6837505075,,,,,,,,
199,abx_media__m9_mero,-1.3750517395,0.27887291883851545,2.0,356.0,-1.5722446715,357.0,-1.1778588075,,,,,,,,
200,abx_media__rpmi_mero,-0.472054911,0.1865202229834155,2.0,358.0,-0.6039446255,359.0,-0.3401651965,,,,,,,,
201,abx_media__camhb_mero,-1.768326105,0.05778822461783138,2.0,360.0,-1.8091885505,361.0,-1.7274636595000001,,,,,,,,
202,abx_media__m9_trisulf,-1.1532870025,0.1109757367456186,2.0,362.0,-1.2317586985,363.0,-1.0748153065,,,,,,,,
203,abx_media__rpmi_trisulf,-1.820217341,0.09005488731581036,2.0,364.0,-1.8838957625,365.0,-1.7565389195,,,,,,,,
204,abx_media__camhb_trisulf,-1.5820008515000001,0.17595512772656613,2.0,366.0,-1.4575817875000001,367.0,-1.7064199155000002,,,,,,,,
205,abx_media__m9_cef,-1.4787550564999998,0.11537393809617165,2.0,368.0,-1.5603367504999999,369.0,-1.3971733625,,,,,,,,
206,abx_media__rpmi_cef,-0.8095660025,0.19702755610152323,2.0,370.0,-0.9488855235,371.0,-0.6702464815,,,,,,,,
207,abx_media__camhb_cef,-1.3593827185,0.07126105185336434,2.0,372.0,-1.3089935455,373.0,-1.4097718915000002,,,,,,,,
208,abx_media__m9_cipro,-1.1260800469999999,0.11072787955535672,2.0,374.0,-1.2043764815,375.0,-1.0477836125,,,,,,,,
209,abx_media__rpmi_cipro,-1.6361014075,0.15276091373178727,2.0,376.0,-1.7441196855,377.0,-1.5280831295000001,,,,,,,,
210,abx_media__camhb_cipro,-1.687724422,0.07703594980180098,2.0,378.0,-1.7421970645,379.0,-1.6332517795000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7665099915,0.3242750771181012,2.0,380.0,-0.9958070975000001,381.0,-0.5372128855,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.732271263,0.40616074140608716,2.0,382.0,-1.0194702775,383.0,-0.4450722485,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6442881170000001,0.31715001816795824,2.0,384.0,-0.8685470455000001,385.0,-0.42002918850000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2435087585,0.3470248872288263,2.0,386.0,-0.4888924095,387.0,0.0018748925000000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.23535089850000002,0.3405008145954697,2.0,388.0,0.4761213335,389.0,-0.005419536500000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.17879368299999998,0.3888879088934291,2.0,390.0,-0.4537789605,391.0,0.0961915945,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2579808765,0.13763309388249934,2.0,392.0,-0.1606595825,393.0,-0.3553021705,,,,,,,,
