,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,1.5969976080000006,0.00038899358246602053,2.0,30.0,1.5972726680000005,31.0,1.596722548000001,,,,
15,ALE__XyloseA4,2.5246115955000006,0.0859693120153552,2.0,32.0,2.5854010790000004,33.0,2.463822112000001,,,,
16,Aromatic__Coumarate,3.341032069666666,0.16597337151864647,3.0,34.0,3.3761173773333324,35.0,3.486657813333333,36.0,3.160321018333332,,
17,Aromatic__Coumarate+ferulate,2.701618658333332,0.08078789244484263,3.0,37.0,2.613499671333332,38.0,2.7191646333333326,39.0,2.772191670333332,,
18,Aromatic__Ferulate,4.885976886999999,0.0921271618946184,3.0,40.0,4.825299090333332,41.0,4.840645000333333,42.0,4.991986570333332,,
19,Aromatic__Glucose,-8.696747026230393e-16,0.5000401800867749,3.0,43.0,-0.2769857856666675,44.0,0.5772403573333325,45.0,-0.3002545716666676,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.09329845046783006,2.0,46.0,0.0659719669999994,47.0,-0.0659719670000003,,,,
21,Bioreactor2__S_0min,-5.921189464667501e-16,0.9055551184733838,3.0,48.0,-0.3165655443333346,60.0,1.0213411506666663,72.0,-0.7047756063333335,,
22,Bioreactor2__S_15min,-0.09198030700000064,0.22161196289045482,3.0,49.0,0.1484445586666662,61.0,-0.1363061463333341,73.0,-0.288079333333334,,
23,Bioreactor2__P1_15min,-0.3219926476666674,0.4213697470980898,3.0,50.0,0.1594636046666657,62.0,-0.5018736573333342,74.0,-0.6235678903333337,,
24,Bioreactor2__P3_15min,0.31785766533333276,0.22045471613398532,3.0,51.0,0.4095072156666663,63.0,0.4777038696666658,75.0,0.0663619106666661,,
25,Bioreactor2__P5_15min,1.1156311373333327,0.14158617642005555,3.0,52.0,1.2786284006666655,64.0,1.0451126906666666,76.0,1.0231523206666662,,
26,Bioreactor2__S_1h,-0.13827346433333373,0.32615259269721797,3.0,53.0,0.2053575536666656,65.0,-0.4435573453333337,77.0,-0.1766206013333331,,
27,Bioreactor2__S_3h,0.26301127033333255,0.16334156137582279,3.0,54.0,0.4121895046666655,66.0,0.0884728836666663,78.0,0.2883714226666658,,
28,Bioreactor2__S_9h,0.5675125479999998,0.16180503617292458,3.0,55.0,0.752938600666667,67.0,0.494642756666666,79.0,0.4549562866666665,,
29,Bioreactor2__S_25h,0.37831294833333234,0.31829011954790776,3.0,56.0,0.5178740866666658,68.0,0.6029820636666656,80.0,0.0140826946666656,,
30,Bioreactor2__P1_25h,0.5161057479999993,0.06357165574004595,3.0,57.0,0.4681426266666655,69.0,0.4919623706666662,81.0,0.5882122466666662,,
31,Bioreactor2__P3_25h,0.9066977439999994,0.24440599469609384,3.0,58.0,1.1882395106666657,70.0,0.7828077806666656,82.0,0.749045940666667,,
32,Bioreactor2__P5_25h,1.8859472706666665,0.3183122788994411,3.0,59.0,2.156598660666667,71.0,1.9659900406666664,83.0,1.535253110666666,,
33,Carbon__Citrate,2.629556171833334,0.6562306794714003,3.0,84.0,2.8424110445000004,85.0,3.1529368865,86.0,1.8933205845000003,,
34,Carbon__Ferulate,1.3612338315,0.23516480621684913,3.0,87.0,1.2140637695,88.0,1.2371873475,89.0,1.6324503775000003,,
35,Carbon__Glucose,0.0,0.8467569134258376,2.0,90.0,-0.5987475555000001,91.0,0.5987475555000001,,,,
36,Carbon__Serine,5.165674129166667,0.24484323776800662,3.0,92.0,5.2963981865,93.0,5.317410296499999,94.0,4.883213904500001,,
37,Carbon2__Glucose,5.967448757360216e-16,0.06142152166047391,3.0,95.0,-0.0361456086666658,96.0,0.0709190393333338,97.0,-0.0347734306666662,,
38,Carbon2__Coumarate,1.5099583620000006,0.2757863979093871,3.0,98.0,1.199650328333333,99.0,1.7270787443333342,100.0,1.6031460133333342,,
39,Crc__Control,0.0,0.1931808025808798,2.0,101.0,0.1365994554999998,102.0,-0.1365994554999998,,,,
40,Crc__Del_crc,-0.48352986549999977,0.18552872139036966,2.0,103.0,-0.3523412484999997,104.0,-0.6147184824999998,,,,
41,Crc__Del_crcZ_crcY,0.70012535,0.10276556021434845,2.0,105.0,0.6274591254999997,106.0,0.7727915745000002,,,,
42,FinR__Control,0.0,0.024303406428628563,3.0,107.0,-0.0242467956666665,108.0,-0.0001128286666665,109.0,0.024359624333333,,
43,FinR__Del_finR,0.40214934533333313,0.1387495002692694,3.0,110.0,0.2822897413333329,111.0,0.3700102583333331,112.0,0.5541480363333333,,
44,FleQ__Del_fleQ,-0.31351070866666725,0.07664387237601289,3.0,113.0,-0.395948393666667,114.0,-0.3001720426666674,115.0,-0.2444116896666672,,
45,FleQ__OE_wspR,0.06450894566666614,0.0271393997818974,3.0,116.0,0.0845607353333326,117.0,0.0336266053333327,119.0,0.0753394963333331,,
46,FleQ__Control,-2.670118900288676e-16,0.0243041699093198,3.0,118.0,0.0243607413333331,120.0,-0.0242472006666671,121.0,-0.0001135406666668,,
47,Fuel__Butanol,-0.5796053925000004,0.062392915290627196,2.0,122.0,-0.6237238460000007,123.0,-0.5354869390000001,,,,
48,Fuel__Control,0.0,0.4072461991055764,2.0,124.0,0.287966549,125.0,-0.287966549,,,,
49,Fuel__Isopentanol,-1.3319178135,0.0158493282742869,2.0,126.0,-1.3207106460000002,127.0,-1.343124981,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.9422767965000007,0.07900304308531607,2.0,128.0,-3.998140384000001,130.0,-3.886413209000001,,,,
51,Glycolaldehyde__Control,-8.604228440844963e-16,0.48978583887831706,2.0,129.0,0.3463308879999989,131.0,-0.3463308880000006,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.4551749779006694,2.0,132.0,0.3218573134999998,147.0,-0.3218573135000007,,,,
53,HNS_protein__Del_turB_ex,-0.20899948850000036,1.1620592841948012e-05,2.0,133.0,-0.2089912715000004,134.0,-0.2090077055000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.10301608899999959,0.2597413564494521,2.0,135.0,0.2866809634999994,140.0,-0.0806487855000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1310176319999994,0.4176622093828942,2.0,136.0,1.4263494124999996,138.0,0.8356858514999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,5.0942906489999995,0.3611788930540939,2.0,137.0,5.3496826935,139.0,4.838898604499999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8429770539999994,0.14345021176262696,2.0,141.0,0.7415424364999996,143.0,0.9444116714999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.6095893294999994,0.6275023077213867,2.0,142.0,3.1658781924999992,146.0,4.0533004665,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3256808859999993,0.20396773349844402,2.0,144.0,1.4699078534999996,145.0,1.181453918499999,,,,
60,HNS_protein__WT_Del_turA_ex,1.2429221854999994,0.4946049879667785,2.0,148.0,1.5926607264999992,149.0,0.8931836444999997,,,,
61,Mobile_gene__2737_exp,1.3513495877859327e-15,0.0662830910268286,4.0,150.0,-0.0600783937499986,151.0,0.0925775372500012,152.0,-0.000883480749998,153.0,-0.0316156627499992
62,Mobile_gene__2737_reg,-0.653296743999999,0.05499556286961918,4.0,154.0,-0.6737357937499979,155.0,-0.6906780667499994,156.0,-0.5715338377499997,157.0,-0.6772392777499991
63,Mobile_gene__3227_exp,-0.2159077039999983,0.10337971702999443,4.0,158.0,-0.0850387767499984,159.0,-0.1852915837499988,160.0,-0.3185518767499982,161.0,-0.2747485787499979
64,Mobile_gene__3227_reg,-0.9893848952499987,0.09715387752873118,4.0,162.0,-1.075182483749998,163.0,-0.9179943647499992,164.0,-0.8934260507499996,165.0,-1.0709366817499983
65,Mobile_gene__mfsR_exp,1.2758232552500015,0.04219608805042435,2.0,166.0,1.3056603952500012,167.0,1.2459861152500018,,,,
66,Mobile_gene2__Condition1,0.19737922250000126,0.2718668949510253,2.0,168.0,0.0051402975000005,169.0,0.389618147500002,,,,
67,Mobile_gene2__Condition2,1.8041124150158794e-15,0.24403651367543874,4.0,170.0,-0.1236904724999981,171.0,-0.0585946524999982,172.0,-0.1765464924999982,173.0,0.3588316175000017
68,Muconate__CJ522_fructose,3.433409014666667,0.02297230710190865,3.0,174.0,3.419420689333334,175.0,3.420884674333333,176.0,3.459921680333334,,
69,Muconate__CJ522_fructose_glucose,3.559434928,0.27101282023237594,3.0,177.0,3.305945969333333,178.0,3.527259743333333,179.0,3.845099071333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.899772849,0.19827079022690527,3.0,180.0,2.6782250433333328,181.0,3.060534086333334,182.0,2.960559417333334,,
71,Muconate__CJ522_glucose_gluconate,3.441946186333333,0.1751505531305539,3.0,183.0,3.244678088333334,184.0,3.5019578403333327,185.0,3.5792026303333326,,
72,Muconate__CJ522_gluconate,2.5041051089999997,0.268665426961895,3.0,186.0,2.263768025333333,187.0,2.454392291333333,188.0,2.794155010333334,,
73,Muconate__CJ522_glucose,4.212678196000001,0.21716869247982307,3.0,189.0,4.314883519333334,190.0,3.9632631673333343,191.0,4.359887901333334,,
74,Muconate__GB032_fructose,3.6074554990000003,0.1690125914775105,3.0,192.0,3.456484010333334,193.0,3.575838660333334,194.0,3.790043826333333,,
75,Muconate__GB032_fructose_glucose,1.4948810783333333,0.4232895371756734,3.0,195.0,1.124694127333333,196.0,1.4035776503333333,197.0,1.9563714573333335,,
76,Muconate__GB032_fructose_glucose_gluconate,2.9066580510000004,0.22644978446170752,3.0,198.0,2.7882625253333337,199.0,3.1677626723333336,200.0,2.7639489553333334,,
77,Muconate__GB032_glucose_gluconate,2.57986881,0.6184827887279609,3.0,201.0,1.8958338113333333,202.0,3.099630649333333,203.0,2.7441419693333327,,
78,Muconate__GB032_gluconate,1.9792978606666667,0.8818029673708949,3.0,204.0,1.1700080293333333,205.0,1.8488129323333335,206.0,2.919072620333333,,
79,Muconate__GB032_glucose,4.308520598333334,0.07073339377148216,3.0,207.0,4.365687018333334,208.0,4.330456823333334,209.0,4.229417953333334,,
80,Muconate__GB045_fructose,2.7562253600000006,0.22768890678312576,3.0,210.0,2.607271235333334,211.0,2.643081155333334,212.0,3.018323689333334,,
81,Muconate__GB045_fructose_glucose,-0.6232031641666667,0.2684824139027954,2.0,213.0,-0.8130488996666667,214.0,-0.4333574286666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.19902235200000037,0.38079800630012345,3.0,215.0,0.6330245983333338,216.0,-0.0791233476666661,217.0,0.0431658053333334,,
83,Muconate__GB045_glucose_gluconate,0.9457465079999997,0.3113318048282718,3.0,218.0,0.7294569333333332,219.0,0.805211566333333,220.0,1.302571024333333,,
84,Muconate__GB045_gluconate,-0.4546318209999998,0.2556742081494339,3.0,221.0,-0.7482434856666664,222.0,-0.3345363516666664,223.0,-0.2811156256666667,,
85,Muconate__GB045_glucose,1.395601824,0.4057808021061351,3.0,224.0,1.5312118983333338,225.0,1.7162108573333337,226.0,0.9393827163333331,,
86,Muconate__GB062_fructose,2.9076952080000003,0.2426300893757148,3.0,227.0,2.8042874293333337,228.0,2.7339007963333337,229.0,3.1848973983333337,,
87,Muconate__GB062_fructose_glucose,1.6048074516666668,0.647123862005664,3.0,230.0,2.3512123403333334,231.0,1.2620861393333334,232.0,1.2011238753333338,,
88,Muconate__GB062_fructose_glucose_gluconate,2.764588307,0.06594661068276375,3.0,233.0,2.734603683333333,234.0,2.718961750333333,235.0,2.840199487333333,,
89,Muconate__GB062_glucose_gluconate,3.0670101456666674,0.09637369908209044,3.0,236.0,3.100353244333334,237.0,3.1422846033333336,238.0,2.958392589333334,,
90,Muconate__GB062_gluconate,2.405583728333333,0.3387367799216719,3.0,239.0,2.037028596333333,240.0,2.476424342333333,241.0,2.7032982463333326,,
91,Muconate__GB062_glucose,2.5106718926666676,0.11019821566923711,3.0,242.0,2.5699049643333343,243.0,2.383524699333334,244.0,2.578586014333334,,
92,Muconate__KT2440_fructose,2.484867108,0.1969554982203713,3.0,245.0,2.436892041333333,246.0,2.316331232333334,247.0,2.701378050333334,,
93,Muconate__KT2440_fructose_glucose,0.8706879666666665,0.8501698108153884,3.0,248.0,0.4234473073333333,249.0,1.8511243583333328,250.0,0.3374922343333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.6003472533333336,1.5830391544886313,3.0,251.0,3.519875214333334,252.0,0.772422386333333,253.0,3.508744159333334,,
95,Muconate__KT2440_glucose_gluconate,2.1796609670000002,0.3414307586050594,3.0,254.0,2.326250754333333,255.0,2.4233180233333336,256.0,1.7894141233333336,,
96,Muconate__KT2440_gluconate,-0.0998644176666668,0.3347397333675035,3.0,257.0,-0.4789874516666668,258.0,0.024505206333333,259.0,0.1548889923333334,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.16902420596212767,3.0,260.0,0.1821307283333331,261.0,-0.0303160386666663,262.0,-0.1518146896666667,,
98,Multistress__Control,-2.9605947323337506e-16,0.3303130890732091,3.0,263.0,-0.3797349683333335,264.0,0.2208150556666659,265.0,0.1589199126666667,,
99,Multistress__NaCl_7min,0.5973761056666662,0.3974088340931425,3.0,266.0,1.048710089666666,268.0,0.4435214216666665,270.0,0.2998968056666662,,
100,Multistress__NaCl_60min,-0.6398721306666669,0.3127537610352922,3.0,267.0,-0.2913122423333334,269.0,-0.8959714993333336,271.0,-0.7323326503333338,,
101,Multistress__Imipenem_7min,0.5723937416666663,1.2707750606071497,3.0,272.0,-0.8774395103333337,274.0,1.4931595716666664,276.0,1.1014611636666665,,
102,Multistress__Imipenem_60min,1.2466111096666663,1.6698234303488173,3.0,273.0,-0.3738388153333334,275.0,1.151895842666666,277.0,2.9617763016666663,,
103,Multistress__H2O2_7min,2.0167597089999996,0.46937664569649745,3.0,278.0,1.8934899306666664,280.0,1.6213192686666664,282.0,2.535469927666666,,
104,Multistress__H2O2_60min,2.1085226576666667,1.5965078007149136,3.0,279.0,0.9745423696666666,281.0,1.4167818186666663,283.0,3.934243784666667,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.4828172428476161,3.0,284.0,-0.4706758459999998,285.0,-0.0234296869999997,286.0,0.4941055330000004,,
106,Myristic_acid__Myristic_acid,0.30313178300000043,0.053001151842666884,3.0,287.0,0.3564117990000004,288.0,0.2504139680000006,289.0,0.3025695820000003,,
107,Phase__WT_Tr,2.421662824,0.419271531116451,4.0,290.0,2.6367103295000005,291.0,2.8643995945,294.0,1.9073461785,295.0,2.2781951935
108,Phase__WT_Ex,1.942890293094024e-16,0.49659461886473044,2.0,292.0,-0.3511454224999997,293.0,0.3511454225000001,,,,
109,Phase__WT_St,5.546853783,0.4166630264888832,2.0,296.0,5.8414790345,297.0,5.252228531500001,,,,
110,RelA__Control,1.850371707708594e-17,0.3544856177551654,3.0,298.0,0.3963034250000001,299.0,-0.1094513759999999,300.0,-0.2868520490000001,,
111,RelA__Del_relA,-0.4434465933333335,0.4320634700383418,3.0,301.0,-0.3953743540000003,302.0,-0.8975357760000002,303.0,-0.0374296499999999,,
112,RelA__Del_relA_lignin,-0.6520660936666669,0.32448858625093085,3.0,304.0,-0.4196143509999999,305.0,-0.5137974010000006,306.0,-1.0227865290000002,,
113,Zn__Zn_ion,1.6530561206666654,0.12104374631435166,3.0,307.0,1.7127253606666653,308.0,1.7326805106666647,309.0,1.5137624906666662,,
114,Zn__Control,-5.655198531684391e-16,0.0353068056689301,3.0,310.0,0.0396488136666661,311.0,-0.0280432393333338,312.0,-0.011605574333334,,
115,ZnO__Control,-9.159339953157541e-16,0.3790692235339842,2.0,313.0,-0.2680424185000003,314.0,0.2680424184999985,,,,
116,ZnO__Nano,-0.306392072166668,0.052194667423773385,3.0,315.0,-0.3557924505000009,316.0,-0.3115914695000015,317.0,-0.2517922965000014,,
117,ZnO__Zn_ion,-0.03931201483333406,0.13549657977109192,3.0,318.0,-0.173373830500001,319.0,-0.0421373545000012,320.0,0.0975751405,,
