,BSU_07250
ERX2274795,1.1631055079805246
ERX2274796,-0.18858367516689603
ERX2274797,0.2907658507740801
ERX2274798,-0.10218217560718412
ERX2274799,0.7751560475175202
ERX2274800,0.967076124827437
ERX2274801,0.951519080205204
ERX1819430,0.5154085690681091
ERX1819431,0.23005841874056895
ERX1819432,0.4201855782478927
ERX1819433,0.6893340984339429
ERX1819434,1.2147119127574255
ERX1819435,0.4762417115646325
ERX1819436,1.6076140918051078
ERX1819437,0.3794027337108603
ERX1819438,-0.22905871188124796
ERX1819439,0.7166774483742984
ERX1819440,-0.12432036356393494
ERX1819441,0.8513364981582471
ERX1819442,-0.9856532008761788
ERX1819443,0.7515818114729611
ERX1819444,-0.8957702490206116
ERX1819445,0.5771788090005998
ERX3440914,-0.010440697470790794
ERX3440915,-0.15118518905029787
ERX3440916,-0.4808802981891391
ERX3440917,0.030803464245742877
ERX3440918,-0.25546980303532685
ERX3440919,-0.22194011287704085
ERX3440920,-0.3670132531181218
ERX3440921,6.130010887845769
ERX3440922,6.088634973683911
ERX3440923,6.191205815364589
ERX3440924,5.92858989770018
ERX3440925,0.24401816761108466
ERX3440926,5.892782751569742
ERX3440927,5.84864485815842
ERX3440928,6.1963067609116385
ERX3440929,6.232996902898327
ERX3440930,6.159427446062166
ERX3440931,6.103056998883287
ERX3440932,6.262598698683081
ERX3440933,6.061433901846253
ERX3440934,5.829191039413813
ERX3440935,5.864635307187019
ERX3440936,-0.2335774701402937
ERX3440937,5.85057073173155
ERX3440938,-0.10114522767389178
ERX3440939,-0.2098566943307976
ERX3440940,0.0447723264389196
ERX3440941,0.015041714411672237
ERX3440942,0.1967037815958552
ERX3440943,-0.1381561900962065
SRX5347612,-0.13656303512817258
SRX5347613,0.028867910502863862
SRX5347614,0.10769512462530872
SRX5347615,0.049633411399808265
SRX5347616,0.31278900514592
SRX5347617,0.14254650904707622
SRX5347618,-0.10900432065173116
SRX5347619,0.022691223236540936
SRX5347620,-0.04839534218186836
SRX5347621,-0.19845809891329813
SRX5347622,-0.1894887893643626
SRX5347623,0.07893900979854862
SRX8170783,0.542293861310509
SRX8170784,-0.5951760151122194
SRX8170785,0.05288215380171124
SRX8170786,0.12051705951205305
SRX8170787,-0.08369527991808035
SRX8170788,-0.3693964833866335
SRX5177009,3.3468260170617934
SRX5177010,2.976685765713912
SRX5177011,2.3999956601360264
SRX5177012,3.0910780592602562
SRX7354731,-0.07315532711678219
SRX7354732,0.07315532711678208
SRX7354733,2.6463281873168683
SRX7354734,3.0895134345452817
SRX7354735,1.8051556513943312
SRX7354736,1.7905367007257478
SRX7354737,1.761504689620084
SRX7354738,1.6838014257879588
SRX2508581,-0.015588511490141175
SRX2508582,-0.2844214851192484
SRX2508583,0.15219363121989227
SRX2508584,0.27170519952130723
SRX2508585,0.07413492794608513
SRX2508586,-0.19396815428754155
SRX2508587,0.22621935503834426
SRX2508588,0.19135929770942567
SRX2508589,-0.05854641645594405
SRX2508590,-0.021683867684266004
SRX2508591,0.19950562867295774
SRX2508592,0.13287546291490393
SRX1736086,-0.648364134140208
SRX1736087,-0.15624171680422094
SRX1736088,0.8046058509444296
SRX1736089,-1.4669235526268012
SRX1736090,-1.2367940471969399
SRX1736091,-1.1334936277445609
SRX1736092,-0.8673272503188094
SRX1736093,0.28065932443845165
SRX1736094,-0.01704615775888918
SRX1736095,-1.6027019250362051
SRX1736096,-1.5395607602485082
SRX1736097,-1.5384747435049433
SRX7176371,0.0561065220860546
SRX7176372,-0.19412820332665026
SRX7176373,0.1380216812405961
SRX7176374,0.041654177964833394
SRX7176375,0.3067511295570613
SRX7176376,0.393061012785457
