,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Stressors__HiTm,-0.4631999999999987,0.7499704083051096,3.0,143.0,-0.6359333333333321,144.0,0.35806666666666764,145.0,-1.1117333333333317,,,,,,,,,,
62,Stressors__LoTm,-0.49916666666666565,0.06705105020306039,3.0,146.0,-0.5757333333333321,147.0,-0.45093333333333163,148.0,-0.4708333333333332,,,,,,,,,,
63,Stressors__HiOs,-1.0553666666666655,0.11819070747454483,3.0,149.0,-0.927133333333332,150.0,-1.159933333333333,151.0,-1.0790333333333315,,,,,,,,,,
64,Stressors__BMM,0.4586333333333344,0.244202463815034,3.0,152.0,0.6320666666666668,153.0,0.564466666666668,154.0,0.17936666666666845,,,,,,,,,,
65,Stressors__Heat,-0.6767666666666656,0.07747866372965766,3.0,155.0,-0.6215333333333319,156.0,-0.6434333333333324,157.0,-0.7653333333333325,,,,,,,,,,
66,Stressors__Cold,-2.7814999999999994,0.5500601815559212,3.0,158.0,-2.209433333333333,159.0,-2.8285333333333327,160.0,-3.3065333333333324,,,,,,,,,,
67,Stressors__Etha,-2.876866666666666,0.39026679763122796,3.0,161.0,-3.147733333333333,162.0,-3.053333333333333,163.0,-2.4295333333333318,,,,,,,,,,
68,Stress Time Course__SMM,-0.21566666666666615,0.10100818448686902,3.0,164.0,-0.26973333333333294,165.0,-0.2781333333333329,166.0,-0.09913333333333263,,,,,,,,,,
69,Stress Time Course__Salt,-3.037766666666666,0.0929691525901644,3.0,167.0,-3.0451333333333324,168.0,-3.126833333333332,169.0,-2.9413333333333327,,,,,,,,,,
70,Stress Time Course__Mt0,-3.390533333333333,0.4897421566498032,2.0,170.0,-3.7368333333333332,171.0,-3.0442333333333327,,,,,,,,,,,,
71,Stress Time Course__M0t45,-3.541466666666665,0.505034378367783,3.0,172.0,-3.9974333333333316,173.0,-2.9986333333333324,174.0,-3.628333333333332,,,,,,,,,,
72,Stress Time Course__M0t90,-4.819733333333332,0.2402321585466858,3.0,175.0,-5.055233333333332,176.0,-4.575033333333332,177.0,-4.828933333333332,,,,,,,,,,
73,Stress Time Course__M40t45,-4.143799999999999,0.7345315672817156,3.0,178.0,-4.187633333333332,179.0,-4.855433333333332,180.0,-3.388333333333332,,,,,,,,,,
74,Stress Time Course__M40t90,-5.092899999999999,0.26686738904057444,3.0,181.0,-5.398533333333333,182.0,-4.974133333333333,183.0,-4.906033333333333,,,,,,,,,,
75,Stress Time Course__dia0,-2.934299999999999,0.42830500035994556,3.0,184.0,-3.345633333333332,185.0,-2.966433333333333,186.0,-2.490833333333333,,,,,,,,,,
76,Stress Time Course__dia5,-3.629633333333332,0.12337216055496504,3.0,187.0,-3.6323333333333316,188.0,-3.7516333333333325,189.0,-3.504933333333332,,,,,,,,,,
77,Stress Time Course__dia15,-2.2145333333333324,0.33607165902527436,3.0,190.0,-2.4741333333333326,191.0,-2.334533333333333,192.0,-1.834933333333332,,,,,,,,,,
78,Stressors__Diami,-2.828699999999999,0.32988731914599845,3.0,193.0,-3.185033333333333,194.0,-2.533933333333332,195.0,-2.767133333333332,,,,,,,,,,
79,Stressors__Paraq,-3.1210333333333318,0.7818023471440847,3.0,196.0,-2.778533333333332,197.0,-2.568933333333332,198.0,-4.015633333333332,,,,,,,,,,
80,Stressors__H2O2,-2.935066666666666,0.12470783188450221,3.0,199.0,-3.0032333333333323,200.0,-2.791133333333333,201.0,-3.0108333333333324,,,,,,,,,,
81,Stressors__Oxctl,-3.2693333333333325,0.2514005369922669,3.0,202.0,-3.2699333333333325,203.0,-3.520433333333333,204.0,-3.0176333333333325,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.2386666666666676,0.5590617407764547,3.0,205.0,-0.3844333333333321,215.0,0.6963666666666679,225.0,0.404066666666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.003966666666667488,0.41266456111471433,3.0,206.0,-0.4322333333333326,216.0,0.055966666666668274,226.0,0.38816666666666677,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3158333333333327,0.23198698239340895,3.0,207.0,-0.5764333333333322,217.0,-0.23923333333333296,227.0,-0.1318333333333328,,,,,,,,,,
85,Carbon Transition__GM+15,-0.9955333333333325,0.402945021063668,3.0,208.0,-0.5312333333333328,219.0,-1.2538333333333327,229.0,-1.201533333333332,,,,,,,,,,
86,Carbon Transition__GM+25,0.2865000000000008,0.6374451845714528,3.0,209.0,0.9060666666666677,220.0,0.3208666666666673,230.0,-0.3674333333333326,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6005666666666656,0.6017714377845906,3.0,210.0,0.07436666666666802,221.0,-0.7949333333333328,231.0,-1.081133333333332,,,,,,,,,,
88,Carbon Transition__GM+60,-0.610199999999999,0.5751584940982212,3.0,211.0,0.05386666666666784,222.0,-0.9339333333333322,232.0,-0.9505333333333326,,,,,,,,,,
89,Carbon Transition__GM+90,0.01566666666666805,0.2176342574136712,3.0,212.0,0.16896666666666782,223.0,0.1114666666666686,233.0,-0.23343333333333227,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6660333333333321,0.6296078779685029,2.0,213.0,-1.1112333333333329,234.0,-0.22083333333333144,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7915333333333324,0.5047104813653072,3.0,214.0,-0.3982333333333319,224.0,-1.3606333333333325,235.0,-0.615733333333333,,,,,,,,,,
92,Carbon Transition__GM+10,-1.396683333333332,0.523612571468639,2.0,218.0,-1.0264333333333315,228.0,-1.7669333333333324,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.20026666666666534,0.6423179378884991,3.0,236.0,-0.1769333333333325,244.0,-0.8539333333333321,254.0,0.4300666666666686,,,,,,,,,,
94,Carbon Transition__MG+5,-0.644066666666666,0.08592376465991973,3.0,237.0,-0.559333333333333,246.0,-0.7311333333333323,256.0,-0.6417333333333328,,,,,,,,,,
95,Carbon Transition__MG+10,0.13670000000000174,0.7329702404145294,3.0,238.0,0.7883666666666684,247.0,0.2785666666666682,257.0,-0.6568333333333314,,,,,,,,,,
96,Carbon Transition__MG+15,0.6670666666666675,0.3388493618114098,3.0,239.0,0.308366666666668,248.0,0.9817666666666671,258.0,0.7110666666666674,,,,,,,,,,
97,Carbon Transition__MG+25,-0.37343333333333223,0.47555827192889794,3.0,240.0,-0.2743333333333329,249.0,-0.8907333333333316,259.0,0.04476666666666773,,,,,,,,,,
98,Carbon Transition__MG+45,-0.13266666666666596,0.8005255794372433,3.0,241.0,-0.26363333333333294,250.0,-0.859633333333333,260.0,0.7252666666666681,,,,,,,,,,
99,Carbon Transition__MG+120,-0.47866666666666546,0.5808659082209363,3.0,242.0,-1.0924333333333323,253.0,0.062466666666667336,263.0,-0.40603333333333147,,,,,,,,,,
100,Carbon Transition__MG+150,-0.503383333333332,0.04617407281148196,2.0,243.0,-0.5360333333333323,264.0,-0.47073333333333167,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.22853333333333214,0.0036769552621702703,2.0,245.0,-0.225933333333332,255.0,-0.2311333333333323,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.026533333333332187,0.09432804461028542,2.0,251.0,-0.09323333333333217,261.0,0.040166666666667794,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.22538333333333238,0.7170769868012785,2.0,252.0,-0.7324333333333328,262.0,0.28166666666666806,,,,,,,,,,,,
