,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
47,abx_mega__bacit_dmso,0.027933680566666674,0.274750684489875,3.0,83.0,0.2675648974,85.0,0.0881752813,304.0,-0.271939137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.5319141247,0.2710941583367845,2.0,84.0,-1.7236066424,121.0,-1.3402216070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.8914156121,0.18678170853036236,3.0,86.0,-1.6770123734,148.0,-2.0188865449,202.0,-1.978347918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.17624920895,0.11468773134082744,2.0,88.0,-0.09515273640000001,168.0,-0.25734568150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.10581260876000002,0.26127741260835047,5.0,93.0,0.0161556752,144.0,-0.321685769,153.0,0.1347874895,200.0,-0.44649700210000004,252.0,0.08817656260000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.5873615494666666,0.4485401020720519,3.0,96.0,-1.1180597927,237.0,-2.0117625767,285.0,-1.632262279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.2776830541500002,0.481891595130173,4.0,97.0,-0.9868627981,169.0,-1.8459784696,179.0,-0.7849495735,215.0,-1.4929413754,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.39904485884999996,0.21521624613033843,4.0,98.0,0.09368172250000001,132.0,0.4552751793,223.0,0.4477428813,297.0,0.5994796523,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.43610047454,0.39723806721001725,5.0,99.0,0.4152691693,173.0,0.3995402939,193.0,1.1002178466,213.0,0.0863063796,292.0,0.17916868330000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.03451178906666665,0.3851186211579347,3.0,107.0,-0.1044931775,140.0,0.3807989103,276.0,-0.3798411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9622422878,0.3215642381948428,3.0,109.0,1.0513364635,115.0,0.6055250057,286.0,1.2298653942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.018816278824999998,0.1593265749370116,4.0,110.0,-0.2049775787,145.0,0.0294781475,185.0,0.1656618214,272.0,0.0851027251,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.6635885021666665,0.5019522811195009,3.0,113.0,-1.4097676851,283.0,-1.3392369722,301.0,-2.2417608492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.17293095691666668,0.44419168513616963,6.0,114.0,0.397804564,116.0,0.557601369,206.0,0.271919754,218.0,-0.270260953,222.0,-0.48250667740000003,224.0,0.5630276849,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.44421573065000003,0.6179045173585055,2.0,125.0,-0.0072912563,289.0,-0.881140205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.1246575618666668,0.40107666468243824,3.0,129.0,1.4190710389,161.0,1.2870522112,188.0,0.6678494355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5170531884999999,0.20090527287247512,3.0,130.0,0.7411178463,247.0,0.4570708405,281.0,0.3529708787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.2350436099,0.7408179890751214,2.0,136.0,-0.7588810336,287.0,0.2887938138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.22736708783333337,0.8791903213669361,3.0,151.0,0.7859765003,197.0,-0.6808721585,225.0,-0.7872056053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.21546070596666667,0.3454748252196343,3.0,152.0,-0.5930578866,236.0,-0.1380987871,295.0,0.0847745558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.22141548540000003,0.23730097284815888,3.0,157.0,-0.0346377562,158.0,0.43393651320000004,246.0,0.2649476992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.3213376849333333,0.34388139681841046,6.0,160.0,0.5884141878,167.0,0.2373325907,209.0,0.10733311790000001,220.0,0.8190139527,242.0,0.3229992916,302.0,-0.1470670311,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.37735052692000004,0.3221839162500231,5.0,163.0,-0.3516376519,232.0,0.097282107,254.0,-0.28058121480000003,288.0,-0.6473137081,296.0,-0.7045021668,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.10387189075,0.12708858340603166,4.0,164.0,-0.0096637597,230.0,0.2719169863,274.0,0.13065135290000002,279.0,0.0225829835,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.87767106065,0.5745384837060518,4.0,171.0,-2.8002103404,189.0,-3.5473038355,250.0,-3.0061679583,290.0,-2.1570021084,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.533624956925,0.3961368140102281,4.0,175.0,-0.533552551,198.0,-0.1640287155,228.0,-1.0830441712,267.0,-0.35387439,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.3333345343204236e-11,0.4729122323055909,3.0,176.0,0.3117633755,229.0,-0.5441453581,303.0,0.23238198270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.05972761963333334,0.19134307576147058,3.0,187.0,0.2082489409,190.0,-0.1561954407,241.0,0.1271293587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.728700084425,0.37383093085859825,4.0,195.0,-3.1888805884,219.0,-2.8012703311,235.0,-2.2886807105,271.0,-2.6359687077,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-4.1070773278,0.17075643254684691,3.0,199.0,-3.9193498915,273.0,-4.2531575807,298.0,-4.1487245112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.030687834250000018,0.6034423466198231,2.0,277.0,0.3960103411,291.0,-0.45738600960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.05095549726666667,0.14567881899626048,3.0,310.0,0.1156060525,312.0,-0.154614101,313.0,-0.1138584433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.3976040938,1.746512565400965,3.0,311.0,-1.8242617391,314.0,-2.8912546446,315.0,0.5227041023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.1585153056666667,0.08448605495855889,3.0,316.0,0.15715335490000001,320.0,0.2436741024,321.0,0.0747184597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.1737404912,0.39198851640614746,3.0,317.0,-1.9976790878,318.0,-2.6228899873,319.0,-1.9006523985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.4439462965,0.6410093482237832,3.0,322.0,1.1008411629000001,323.0,2.1834796156,324.0,1.047518111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.9813885425333335,1.6561053057351063,3.0,325.0,3.8875243422,326.0,1.1612473842,327.0,0.8953939012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.08655222636666667,0.2706575789145111,3.0,328.0,0.1098248072,329.0,-0.19499018710000002,330.0,0.344822059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.7223317845666666,1.5193242207477713,3.0,331.0,0.9568788505,332.0,3.4721381476,333.0,0.7379783556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6528612044333333,1.0988878040960366,3.0,334.0,-0.6016827487,335.0,1.4448875686,336.0,1.1153787934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.24491104255276827,3.0,337.0,0.27636631770000003,338.0,-0.086244131,339.0,-0.19012218660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.8045744973333333,0.8014621529316627,3.0,340.0,-1.8971124601,341.0,-0.9608601406,348.0,-2.5557508912999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.6148011051666666,0.237016019700421,3.0,342.0,-0.3689558086,343.0,-0.6335764481,344.0,-0.8418710588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.39521751747892175,3.0,345.0,-0.4349587968,346.0,0.0978758034,347.0,0.33708299340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0126086175910225,2.0,349.0,-0.008915639000000001,350.0,0.008915639000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.26446193135,0.4097891602224005,2.0,351.0,0.025302762700000002,352.0,-0.5542266254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.30828584270000003,0.4238424234218154,3.0,353.0,0.0224076882,354.0,0.7952418679000001,355.0,0.10720797200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5596022272000001,0.2249046468359855,3.0,356.0,0.7130894314,357.0,0.30143823270000003,358.0,0.6642790175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3749282963,0.2022544861663582,3.0,359.0,0.1637847569,360.0,0.3940669618,361.0,0.5669331702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.29260249573333336,0.16148965629953743,3.0,362.0,0.2548405869,363.0,0.15333972510000002,364.0,0.4696271752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8128216452333333,0.08491297932639442,3.0,365.0,0.9009543453000001,366.0,0.8059666435,367.0,0.7315439469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.38226621783333337,0.20441575527839198,3.0,368.0,0.23573672340000001,369.0,0.6157889803000001,370.0,0.2952729498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6117610258666667,0.07663539730662566,3.0,371.0,0.5672556314,372.0,0.7002514504,373.0,0.5677759958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.45488573456666664,0.043628786322274404,3.0,374.0,0.434267404,375.0,0.4253874341,376.0,0.5050023656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.25840726103333334,0.036115354781368965,3.0,377.0,0.2977187546,378.0,0.2508044685,379.0,0.22669856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6649522717999999,0.18117547204275167,3.0,380.0,0.8170336364,381.0,0.7133221822,382.0,0.4645009968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.16248245563333333,0.09737287319581445,3.0,383.0,-0.0524301761,384.0,-0.1975624614,385.0,-0.2374547294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.32297245570000005,0.2510974070252976,3.0,386.0,-0.5800162743,387.0,-0.3106239698,388.0,-0.078277123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.07727735766666667,0.09006365643008146,3.0,389.0,-0.10681812110000001,390.0,-0.1488607233,391.0,0.0238467714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.23107390753333334,0.052998626532091433,3.0,392.0,0.18637157740000002,393.0,0.21722934530000002,394.0,0.2896207999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.17997279914783193,3.0,395.0,0.0363023151,396.0,-0.1953567299,397.0,0.15905441480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.2562841062478027,3.0,398.0,0.0699900208,400.0,-0.2840082447,402.0,0.2140182239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5208285544333333,0.3893952590313323,3.0,399.0,0.07228597190000001,401.0,0.7179736315,403.0,0.7722260599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.07684693363333334,0.2762437205708968,3.0,404.0,-0.0167473787,406.0,-0.1404405021,408.0,0.3877286817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.07678693580000003,0.3774966980248382,3.0,405.0,0.3693541342,407.0,0.21033736390000002,409.0,-0.3493306907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5021510819,0.09126564332565543,3.0,410.0,0.39715611030000003,411.0,0.5624881854,412.0,0.54680895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.015486652266666666,0.09250115531995474,3.0,413.0,-0.087947726,414.0,0.0441287297,415.0,0.0902789531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333334071727497e-11,0.27924274427259566,3.0,416.0,-0.2947491957,417.0,0.2605942691,418.0,0.0341549265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.9743787857333337,0.2201900375475789,3.0,419.0,-4.1083031827,420.0,-4.0945845454,421.0,-3.7202486291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.21961068855825694,3.0,422.0,0.15949650840000001,423.0,0.0909839993,424.0,-0.2504805077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.27899560980000004,0.18159744555769358,2.0,425.0,-0.40740439500000003,426.0,-0.1505868246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.11555087656666667,0.21949057313472398,3.0,427.0,0.1084633638,428.0,-0.3302192201,429.0,-0.12489677340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6693348873076883,2.0,430.0,-0.47329123770000003,440.0,0.47329123770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-3.15657879025,0.2361965302747367,2.0,431.0,-3.3235949585,441.0,-2.9895626220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.5384765176,0.32406871224665257,2.0,432.0,-4.7676277016,442.0,-4.3093253336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.2392996647,0.3541986695131482,2.0,433.0,-4.4897559458,443.0,-3.9888433836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.7794396144,0.6059554832454092,2.0,434.0,-4.2079148457,444.0,-3.3509643831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.400759622,0.5088377524767048,2.0,435.0,0.7605622473,445.0,0.040956996700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.6058026337499998,0.4648217793901892,2.0,436.0,-3.2771240015,446.0,-3.934481266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
