,PA0482
SRX1737670,0.157810012
SRX1516139,-0.051182946
SRX1516140,0.051182945
SRX1516141,-0.06918181
SRX1516142,0.0142315
SRX591667,0.396794578
SRX591668,0.157861104
SRX591669,0.20415496800000002
SRX591670,-0.162111565
SRX591671,0.32999348100000003
SRX591675,-0.396794578
SRX591676,-0.22984891400000002
SRX591677,-0.037113969000000004
SRX591678,-0.42408309400000005
SRX591679,0.47238189700000005
SRX2520351,-1.155547612
SRX2520352,-0.996659841
SRX2520353,-0.6569230850000001
SRX2520354,-1.317477162
SRX2520355,0.6814494590000001
SRX2520356,0.669355072
SRX2520357,0.8014029220000001
SRX2520358,-0.28310707900000004
SRX2520359,-0.15185305100000002
SRX2520360,-0.43299385500000004
SRX2652927,1.977791334
SRX2652931,1.4521307860000001
SRX2652933,-0.09132702200000001
SRX2652935,0.14845908
SRX2652937,-0.057132059000000006
SRX2940624,-1.207656133
SRX2940626,-1.411441203
SRX2940627,0.26346133
SRX2940628,-0.09919638400000001
SRX2940629,-0.16426494700000002
SRX3763712,-0.002587245
SRX3763714,0.002587245
SRX3763715,1.054917011
SRX3763716,0.957387753
SRX3763717,1.280384855
ERX2259197,0.12291536300000001
ERX2259198,-0.732581013
ERX2259199,-0.201811867
ERX2259200,0.201811868
SRX6976948,-0.033103971
SRX6976949,-0.032151116
SRX6976950,0.065255086
SRX6976951,0.84364405
SRX6976952,0.6101522890000001
SRX6976953,0.738651373
SRX4342817,0.089208348
SRX4342818,-0.068002638
SRX4342819,0.9905267940000001
SRX4342820,0.070287836
SRX4342821,-0.09149354600000001
SRX4342822,0.22907560800000001
ERX2300159,-0.077460762
ERX2300160,0.077460763
ERX2300161,-0.027998841000000003
ERX2300162,0.197348199
ERX2300163,0.003190642
ERX2300164,0.696060415
ERX2300165,0.062500311
ERX2300166,0.16093764600000002
ERX2300167,0.054845401
ERX2300168,0.178428144
ERX2300169,-0.13323524
ERX2300170,0.114390849
ERX2068556,0.122276568
ERX2068557,-0.096165002
ERX2068558,0.22247656100000002
ERX2068559,0.26084086100000003
ERX2068560,-0.300024344
ERX2068561,0.039183483000000005
SRX6747256,-0.09348931
SRX6747257,-0.075558898
SRX6747258,-0.054851727
SRX6747259,0.13385738900000002
SRX6747260,0.090042544
SRX6747265,-0.875937485
SRX6747266,-0.46124841200000005
SRX6747268,-0.08520835900000001
SRX6747269,0.006639564000000001
SRX6747953,-0.160677288
SRX6747954,0.115136394
SRX6747955,0.045540893000000006
SRX6747957,0.45936725700000003
SRX6747958,0.251896395
SRX7747527,-0.6095028560000001
SRX7747528,-0.6368705
SRX7747537,-0.698418832
SRX7747538,-0.006200653
SRX7747540,0.006200654000000001
ERX2813653,-0.041752428
ERX2813654,0.041752428
ERX2813656,-0.7623126560000001
ERX2813657,-0.595140222
ERX2813658,-0.752801476
Paeru_0017,0.298256291
Paeru_0018,-0.13444849
Paeru_0019,0.36074837400000004
Paeru_0020,0.34921634300000004
Paeru_0033,-0.530391199
Paeru_0034,-0.39358394100000005
Paeru_0035,-0.132770246
Paeru_0036,-0.18893710900000002
Paeru_0037,0.069474958
Paeru_0038,-0.062443570000000004
Paeru_0039,-0.02958881
Paeru_0040,-0.309800823
Paeru_0041,-0.10101636600000001
Paeru_0042,0.26598155100000004
Paeru_0043,0.400377231
Paeru_0044,-0.30941126500000005
Paeru_0045,-0.182794788
Paeru_0046,0.420054647
Paeru_0047,0.005786833000000001
Paeru_0048,0.162309966
Paeru_0049,0.08956686100000001
Paeru_0050,0.12039453300000001
Paeru_0051,0.10250558
Paeru_0052,0.123950313
Paeru_0053,0.33738733
Paeru_0056,0.28334474400000004
Paeru_0057,0.149913506
Paeru_0058,0.204840779
Paeru_0059,0.3095344
Paeru_0060,-0.24747216500000002
Paeru_0061,0.348886882
Paeru_0062,0.41017382300000005
Paeru_0063,0.643719294
Paeru_0064,0.9601422970000001
Paeru_0065,0.678520671
Paeru_0066,0.6686029960000001
Paeru_0068,-0.318883318
Paeru_0069,0.47534175700000003
Paeru_0070,-0.35187774600000005
Paeru_0071,-0.598351678
Paeru_0072,0.791853584
Paeru_0073,0.874706439
Paeru_0074,0.75936178
Paeru_0075,0.802008351
Paeru_0077,0.14640550900000002
Paeru_0106,0.27044566800000003
Paeru_0107,0.293047267
Paeru_0111,-0.21096061300000002
Paeru_0112,-0.169518044
Paeru_0131,-0.200136584
Paeru_0132,-0.020128819000000003
Paeru_0133,-0.099124848
Paeru_0134,-0.095464406
Paeru_0135,0.06988567600000001
Paeru_0136,-0.012772727000000001
Paeru_0137,0.162696684
Paeru_0138,0.215671572
Paeru_0161,0.49941768900000005
Paeru_0162,-0.363276947
Paeru_0166,-0.47712371000000003
Paeru_0167,-0.452627371
Paeru_0220,0.24103718300000002
Paeru_0221,0.48986066
Paeru_0258,-0.043460106000000005
Paeru_0259,0.161354897
Paeru_0260,0.26103658900000004
Paeru_0261,-2.068058738
Paeru_0262,0.950579448
Paeru_0263,1.150377167
Paeru_0264,0.638712264
Paeru_0265,1.458429709
Paeru_0266,0.67525262
Paeru_0267,1.266800187
Paeru_0268,0.17387163
Paeru_0269,2.201293134
Paeru_0270,0.98836335
Paeru_0271,2.378300303
Paeru_0282,0.942393735
Paeru_0283,0.167394493
Paeru_0284,-0.11243859
Paeru_0285,-0.213741289
Paeru_0286,-0.692576563
Paeru_0287,-0.68687807
SRX6923929,1.397950014
SRX6923930,1.5156923770000001
SRX6923932,1.730582233
SRX6923933,0.002073148
SRX6923934,0.039838476000000005
SRX6923935,-0.041911624
SRX7940213,-0.007420055
SRX7940214,-0.044877190000000004
SRX7940215,0.052297245000000006
SRX7940216,-0.512177054
SRX7940217,-0.7583344270000001
SRX3169722,-0.041772175
SRX3169723,-0.18857657600000002
SRX3169725,0.14060018600000002
SRX3169726,-0.059379751
SRX3169728,-0.08122043600000001
SRX6853212,0.244842887
SRX6853213,-0.244842887
SRX6853214,-0.035895897
SRX6853215,-0.018742982000000002
ERX541575,-0.201805494
ERX541576,-0.104261668
ERX541577,-1.645399355
ERX541578,-1.383042658
ERX541585,0.389074688
ERX541586,0.317080641
ERX541587,0.09412142600000001
ERX541588,-0.09412142700000001
ERX541593,0.701121054
ERX541594,0.907637427
ERX541595,2.898109389
ERX541596,2.332359223
SRX3324112,-0.06615306
SRX3324113,0.06615306
SRX3324116,-0.095371964
SRX3324117,-0.10208942
SRX7058493,-0.126640733
SRX7058498,-0.036812292
SRX7058499,-0.027586885000000002
SRX7058500,-0.446155968
SRX7058501,-0.424869755
SRX7058502,0.32051775600000004
SRX7058503,0.3178123
SRX7058504,-0.006597774000000001
SRX7058505,0.511735359
SRX7058506,0.529284544
SRX7058508,-0.008493099
SRX7058510,0.065946744
SRX7058511,0.067291762
SRX7058512,0.5978722080000001
SRX7058513,0.607607043
SRX7058514,0.677159948
SRX7058515,0.667083251
SRX6874325,-0.050189085
SRX6874326,0.074668335
SRX6874327,0.024931819
SRX6874328,-0.014227082
SRX6874329,-0.035183986
SRX6874330,0.408090259
SRX6874331,0.38816743400000003
SRX6874332,0.5447394990000001
SRX6874333,0.426934792
SRX6874334,0.13760531
SRX2255950,0.997306608
SRX2255951,1.067327788
SRX2255954,0.044133431
SRX2255955,-0.044133431
