,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
78,Mucin_glycans__Glycans,0.27050613050000005,0.045228960251708666,2.0,197.0,0.30248783500000004,198.0,0.238524426,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.07254119724999822,3.0,199.0,-0.06272970500000001,200.0,-0.016707628000000002,201.0,0.079437333,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.183309022,0.05386008169246016,2.0,202.0,0.221393851,203.0,0.145224193,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.23067296333333334,0.08495612883533246,3.0,204.0,-0.251436563,205.0,-0.13725985300000001,206.0,-0.303322474,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.14504933374828066,2.0,207.0,-0.102565368,208.0,0.102565367,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1381085666243048,2.0,209.0,0.097657504,210.0,-0.097657504,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8454346836666667,0.1263321045658143,3.0,211.0,-0.800795702,212.0,-0.98802604,213.0,-0.747482309,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.17766707625,0.4107109164288539,8.0,214.0,-0.41679329800000003,215.0,-0.33292264600000004,216.0,-0.057752785,217.0,0.335137662,227.0,0.06652174400000001,228.0,0.333747106,259.0,-0.733878959,260.0,-0.6153954340000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.404270942,0.24459809692359724,2.0,218.0,0.231313969,219.0,0.577227915,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.670276528,0.2394741763271631,2.0,220.0,0.8396103420000001,221.0,0.500942714,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.8846022760000001,0.011358713017180149,2.0,222.0,0.876570453,223.0,0.892634099,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.1557276582857143,0.13387940462007666,7.0,224.0,0.31682060300000003,225.0,0.19597383300000001,226.0,0.142570051,239.0,0.26924658700000004,240.0,0.135285387,244.0,-0.100963572,245.0,0.131160719,,
90,Paeru_PRECISE__LB_wt,0.35983209425000007,1.15265305943101,4.0,229.0,1.301573045,230.0,1.411458643,275.0,-0.580834623,276.0,-0.692868688,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.9896596043955567,4.0,231.0,0.63777144,232.0,0.649572394,279.0,0.156626346,296.0,-1.44397018,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.224639797,0.268583488453205,2.0,233.0,1.034722591,234.0,1.414557003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7474807160000001,0.019947212182482164,2.0,235.0,0.7615855250000001,236.0,0.733375907,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.0490154963333334,0.2526907063623214,6.0,237.0,1.4680484200000001,238.0,1.227379407,241.0,0.8593515820000001,242.0,1.028224346,271.0,0.8727790360000001,272.0,0.838310187,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6860899240000001,0.6924492687126497,7.0,243.0,0.264975742,261.0,-0.5394776290000001,262.0,0.082735112,263.0,-1.271217287,264.0,-1.661135507,273.0,-0.739766341,274.0,-0.9387435580000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.39664717875,0.9456773544209767,4.0,246.0,0.421236582,247.0,0.410532249,252.0,-1.064214436,253.0,-1.3541431099999999,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.06294343224999996,0.5430073497639588,4.0,248.0,-0.54595668,249.0,-0.265118405,254.0,-0.153738858,255.0,0.7130402140000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7831249180000001,0.30124223434861574,3.0,250.0,0.9621147630000001,251.0,0.43533005300000005,258.0,0.951929938,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.525241697,0.117525755955204,2.0,256.0,0.608344956,257.0,0.442138438,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.46159037733333336,0.29982600881022037,6.0,265.0,-0.599421568,266.0,-0.555887378,267.0,-0.6228289290000001,268.0,-0.8051018630000001,269.0,-0.14836015300000002,270.0,-0.037942373,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.868415909,1.3134537084222622,2.0,277.0,-1.7971679329999999,278.0,0.060336115,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.3032129685,2.3072100535684097,2.0,280.0,-3.934656843,295.0,-0.6717690940000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.329917212,0.3065069148910081,2.0,281.0,-2.113184094,292.0,-2.54665033,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.641645472,0.5302259870437978,2.0,282.0,-1.266719081,291.0,-2.016571863,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.5895481105,0.2080647893845979,2.0,283.0,-1.442424087,284.0,-1.736672134,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.8379499985000001,0.7810472791298229,2.0,285.0,-1.390233826,286.0,-0.285666171,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.294108924,0.9300159841438542,2.0,287.0,-2.951729533,288.0,-1.636488315,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.8339204085,0.34660154169182295,2.0,289.0,-3.079004709,290.0,-2.588836108,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.4289276795,0.260653285195091,2.0,293.0,-0.613237385,294.0,-0.24461797400000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4148941636666665,0.12083075825700426,3.0,297.0,-1.493304825,298.0,-1.475633309,299.0,-1.275744357,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.13462109678223946,3.0,300.0,0.0654399,301.0,0.08939087800000001,302.0,-0.154830778,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.1187944862033054,3.0,303.0,-0.093805736,304.0,0.133577506,305.0,-0.03977177,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0513534945,0.01818383565552011,2.0,306.0,0.064211408,307.0,0.038495581,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1918776525,0.011858964901918722,2.0,308.0,-0.18349209800000002,309.0,-0.200263207,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10835557748999129,3.0,310.0,-0.125097543,311.0,0.060577801,312.0,0.064519742,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6393565173302017,2.0,313.0,-0.45209332900000004,314.0,0.45209332900000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.47697687250000004,0.04177484120634819,2.0,315.0,-0.447437599,316.0,-0.5065161460000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6840989405,0.03036827827328509,2.0,317.0,-0.662625325,318.0,-0.705572556,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.609044805,0.5186017115896618,2.0,319.0,-0.24233801800000002,320.0,-0.9757515920000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.083021228,0.008287776550758139,2.0,321.0,-1.077160885,322.0,-1.088881571,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.36397453658714307,2.0,323.0,-0.257368863,324.0,0.257368863,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.162596509,0.1969525037877681,2.0,325.0,0.30186296,326.0,0.023330058,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.776521233,0.5243790144082614,2.0,327.0,-0.405729276,328.0,-1.14731319,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.033579325827078815,2.0,329.0,-0.023744169000000002,330.0,0.023744169000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.221391145,0.03812411041337198,2.0,331.0,-0.19443332800000002,332.0,-0.248348962,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999553160235e-10,0.20393200413994275,4.0,333.0,-0.271168281,340.0,0.22368979500000002,344.0,0.029584012000000003,345.0,0.017894473,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.014760367000000002,0.02406195422344748,2.0,334.0,0.031774738000000004,335.0,-0.002254004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0039610075000000005,0.0322209531943228,2.0,336.0,0.026744662000000002,337.0,-0.018822647,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8831263762000001,0.0662579288163161,5.0,338.0,-0.860914716,339.0,-0.8968462920000001,341.0,-0.9459290340000001,342.0,-0.9316671780000001,343.0,-0.7802746610000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.889851588,0.03069467381373344,2.0,346.0,-1.911556,347.0,-1.868147176,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.6194925175,0.03583251522136862,2.0,348.0,-1.644829932,349.0,-1.594155103,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000256501523e-10,0.12069791228611262,5.0,350.0,0.15772728500000002,351.0,0.058595392,352.0,0.012483862,353.0,-0.156997665,354.0,-0.07180887200000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7298726484,0.13919630957610465,5.0,355.0,-0.499599351,356.0,-0.815866017,357.0,-0.829068743,358.0,-0.696621832,359.0,-0.8082072990000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.873067665,0.022313082577888037,2.0,360.0,-0.857289933,361.0,-0.8888453970000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1477362624421504,2.0,362.0,-0.104465313,363.0,0.104465313,,,,,,,,,,,,
