,b3939
rpoB__wt_lb__2,6.0008203394
rpoB__rpoBE546V_031__1,7.9935350081
rpoB__rpoBE546V_044__1,7.7201379132
rpoB__rpoBE546V_lb__1,6.6579596356
rpoB__rpoBE546V_lb__2,6.805886806
rpoB__rpoBE546V_glc__1,7.9853015268
rpoB__rpoBE672K_glc__1,6.926318637
rpoB__rpoBE672K_glc__2,6.9085675847
rpoB__rpoBE672K_lb__1,6.3818545363
rpoB__rpoBE672K_lb__2,6.5363437191
crp__wt_fru__1,7.3976717271
crp__wt_glyc__1,8.2494184867
crp__wt_glyc__2,8.0213447266
crp__delar1_glyc__1,6.2680099084
crp__delar1_glyc__2,5.8191768388
crp__delar1ar2_glyc__1,7.8536999584
crp__delar1ar2_glyc__2,7.8690272168
crp__delar1ar2_glyc__3,8.0024486733
crp__delar2_glyc__1,5.8338609723
crp__delar2_glyc__2,5.4702750588
crp__delar2_glyc__3,5.9569578133
crp__delcrp_fru__1,7.2513049456
crp__delcrp_fru__2,7.2416919821
crp__delcrp_fru__3,7.3982580974
crp__delcrp_glc__1,7.4222729739
crp__delcrp_glc__2,7.4454128876
crp__delcrp_glc__3,7.5203761146
crp__delcrp_glyc__1,7.2026424407
crp__delcrp_glyc__2,7.3224850963
crp__delcrp_glyc__3,7.3936972192
glu__glu_ale3__1,5.9186528985999995
glu__glu_ale4__1,7.8355872155
glu__glu_ale5__1,8.1087167834
glu__glu_ale6__1,8.1236964943
glu__glu_ale8__1,5.4886951748
glu__glu_ale9__1,6.3882878753
glu__glu_ale10__1,6.0036986859
42c__wt_42c__1,7.6077219061
42c__42c_ale1__1,5.1939646809
42c__42c_ale2__1,7.3781909768
42c__42c_ale3__1,7.7174317909
42c__42c_ale4__1,6.4545582406
42c__42c_ale5__1,8.1141757798
42c__42c_ale6__1,5.4364254587
42c__42c_ale8__1,5.7855727811
42c__42c_ale9__1,7.6454417305
42c__42c_ale10__1,5.0975821285
ssw__wt_ac__1,6.6998706446
ssw__wt_glc__1,6.6175564859
ssw__wt_glyc__1,4.7759251146
ssw__wt_xyl__1,4.8668501
ssw__glc_ale1__1,5.8324179068
ssw__glc_ale2__1,7.187272428
ssw__glc_ale3__1,6.1952201086
ssw__glyc_ale1__1,8.1380668987
ssw__glyc_ale2__1,8.3581605265
ssw__xyl_ale1__1,8.0109157237
ssw__xyl_ale2__1,7.4543501228
ssw__xyl_ale3__1,7.4597905167
ssw__glc_ac_ac2__1,6.7965874047
ssw__glc_ac_glc1__1,7.1863991959
ssw__glc_ac_glc2__1,3.8679097554
ssw__glc_glyc_glc__1,6.9289890874
ssw__glc_glyc_glyc__1,6.872820392
ssw__glc_xyl_glc__1,7.4960456191
ssw__glc_xyl_xyl__1,7.5866673652
pgi__glu4_delpgi__1,6.9826156549
pgi__pgi_ale1__1,8.3538998272
pgi__pgi_ale2__1,7.2807614331
pgi__pgi_ale3__1,8.5653836883
pgi__pgi_ale5__1,8.494934096
pgi__pgi_ale6__1,8.5079431041
pgi__pgi_ale7__1,8.2979043816
pgi__pgi_ale8__1,8.5310234371
ica__wt_glc__1,7.8831628606
ica__wt_glc__2,7.8319545614
ica__wt_glc__3,7.6912659606
ica__wt_glc__4,7.5183517863
ica__arg_sbt__1,6.3844593774
ica__arg_sbt__2,6.6360495901
ica__cytd_rib__1,4.7166270073
ica__cytd_rib__2,4.9295352101
ica__gth__1,10.1005161286
ica__gth__2,9.9858800803
ica__leu_glcr__1,6.1394295255
ica__leu_glcr__2,6.1599026267
ica__met_glc__1,5.2663322898
ica__met_glc__2,5.5173958418
ica__no3_anaero__1,7.697796167
ica__no3_anaero__2,7.5185131432
ica__phe_acgam__1,7.5816230845
ica__phe_acgam__2,7.5349868487
ica__thm_gal__1,7.1380029612
ica__thm_gal__2,7.1179356388
ica__tyr_glcn__1,7.9537317744
ica__tyr_glcn__2,7.9764463539
ica__ura_pyr__1,7.6267708861
ica__ura_pyr__2,7.5486232015
ica__wt_glc__5,7.8937865007
ica__wt_glc__6,8.0607226043
ica__bw_delpurR_cytd__1,7.810006609
ica__bw_delpurR_cytd__2,7.7760218889
ica__ade_glc__1,7.8529966925
ica__ade_glc__2,7.8008945499
ytf__wt_glc__1,7.743451213
ytf__wt_glc__2,7.2974007313
ytf__delyafC__1,6.606377046
ytf__delyafC__2,6.7423466001
ytf__delyeiE__1,9.2808642986
ytf__delyeiE__2,8.9907405088
ytf__delyiaJ__1,6.2778508651
ytf__delyiaJ__2,6.5134425305
ytf__delyieP__1,6.611194884
ytf__delyieP__2,6.9851293754
ytf__wt_ph5__1,8.0019631115
ytf__wt_ph5__2,8.1695163409
ytf__wt_ph8__1,7.7808926206999995
ytf__wt_ph8__2,7.6179960827
ytf__delybaO__1,6.2299070551
ytf__delybaO__2,6.252913193
ytf__delybaQ__1,8.1669244927
ytf__delybaQ__2,8.14484867
ytf__delybiH__1,6.5529769332
ytf__delybiH__2,5.941476051
ytf__delydcI_ph5__1,8.0166917594
ytf__delydcI_ph5__2,7.8917411913
ytf__delydcI_ph8__1,7.6515461621
ytf__delydcI_ph8__2,7.4188853626
ytf__delyddM__1,6.3384192001
ytf__delyddM__2,6.5281096626
ytf__delyheO__1,6.1555586253
ytf__delyheO__2,6.1074660854
fps__bw_glc__1,7.4993085444
fps__bw_glc__2,7.7121768345
fps__fps_thrA_ale1__1,10.3374761575
fps__fps_thrA_ale1__2,10.4339629102
fps__fps_thrA_ale2__1,10.3742724973
fps__fps_thrA_ale2__2,10.5071342262
fps__fps_serB_ale1__1,8.2858336942
fps__fps_serB_ale1__2,8.6643074745
fps__fps_serB_ale4__1,8.3099150831
fps__fps_serB_ale4__2,8.7222563828
fps__fps_ptsI_ale1__1,7.0786104017
fps__fps_ptsI_ale1__2,7.1298477509
fps__fps_ptsI_ale3__1,7.3904098466
fps__fps_ptsI_ale3__2,7.2167302251
pal__lyx_ale2_f6__1,6.6726371567000005
pal__lyx_ale2__1,6.95075471
pal__lyx_ale2__2,6.5584681372
pal__lyx_ale4__1,6.95075471
pal__lyx_ale4__2,6.5584681372
pal__5drib_ale10_f18__1,7.9589631608
pal__5drib_ale10_f18__2,7.784385758
pal__5drib_ale10__1,6.9860218482
pal__arab_ale14_f9__1,7.7686966618
pal__arab_ale14_f9__2,7.8710539663
pal__arab_ale14__1,7.3284983514
pal__arab_ale14__2,7.493353354
pal__arab_ale16__1,7.5011098821
pal__arab_ale16__2,7.671725921
pal__tartr_ale26_f10__1,6.6251892589
pal__tartr_ale26_f10__2,5.3930248378
pal__tartr_ale26__1,6.3799202363
pal__tartr_ale26__2,6.2601650654
pal__tartr_ale28_f10__1,6.522485716
pal__tartr_ale28_f10__2,6.3170059917
pal__tartr_ale28__1,6.9915797574
pal__tartr_ale28__2,6.9454505892
efeU__delmenFentC_citr__1,7.7778207368
efeU__delmenFentC_citr__2,7.4106442564
efeU__delmenFentC__1,8.7149020843
efeU__delmenFentC__2,8.6208363867
efeU__menFentC_ale39__1,5.3531309501
efeU__menFentC_ale39__2,5.3444007581
efeU__menFentC_ale29__1,5.2535143447
efeU__menFentC_ale29__2,5.2437797843
efeU__menFentC_ale30__1,8.1868400188
efeU__menFentC_ale30__2,7.9158560038
efeU__menFentCubiC_ale36__1,7.4080145566
efeU__menFentCubiC_ale36__2,7.4068460026
efeU__menFentCubiC_ale37__1,7.3939005356
efeU__menFentCubiC_ale37__2,7.527727955
efeU__menFentCubiC_ale38__1,7.0254097283
efeU__menFentCubiC_ale38__2,6.4802223272
