,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,0.027765081500000004,0.0167267417237223,2.0,34.0,0.039592674,35.0,0.015937489000000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.059226585500000005,0.2325918841055642,2.0,36.0,-0.105240713,37.0,0.223693884,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.18560698819714966,3.0,38.0,-0.12258024000000001,39.0,0.21354161500000002,40.0,-0.09096137400000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.3102573553333334,0.3387072264740983,3.0,41.0,0.643007271,42.0,-0.034108348000000004,43.0,0.32187314300000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.118704509323403,2.0,44.0,-0.08393676400000001,45.0,0.08393676300000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.17869575450000003,0.08436006426059552,2.0,46.0,-0.23834732800000002,47.0,-0.11904418100000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.20949661600000002,,1.0,48.0,-0.20949661600000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.34597439450000006,0.26539033070097534,2.0,49.0,0.15831509200000002,50.0,0.5336336970000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.10474830800000001,0.09162915520521195,2.0,51.0,0.16953990500000002,52.0,0.039956711000000006,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.0077746443333333,0.5526723697552386,3.0,53.0,-1.098759346,54.0,-0.41525570700000003,55.0,-1.5093088799999999,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.485810431,0.32365864097210123,3.0,56.0,-0.6815195110000001,57.0,-0.663688339,58.0,-0.112223443,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.586688023,,1.0,59.0,0.586688023,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.018004161943740955,2.0,60.0,0.012730865000000001,61.0,-0.012730865000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.45144961000000006,0.12046982897979969,2.0,62.0,0.36626457700000004,63.0,0.5366346430000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.19576776149999997,0.7582012261293241,2.0,64.0,0.34036146700000003,65.0,-0.73189699,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.8454170885000001,0.25227844642164315,4.0,66.0,1.151206611,67.0,0.9507250960000001,68.0,0.670163913,69.0,0.609572734,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1691126278975158,4.0,70.0,-0.077825643,71.0,0.11636960800000001,72.0,-0.200180395,73.0,0.161636431,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.046224189000000006,0.06796727917013269,2.0,74.0,0.0018359350000000001,75.0,-0.09428431300000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.15963283509866433,3.0,76.0,-0.023947312000000002,77.0,0.170253588,78.0,-0.146306275,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5158934629192325,2.0,79.0,-0.364791766,82.0,0.364791766,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6728336690000001,0.08489563754326794,2.0,80.0,0.612803388,81.0,0.73286395,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.015835840000000004,0.21175008497125208,2.0,83.0,-0.165565761,84.0,0.133894081,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.008018684236750565,2.0,85.0,0.0056700660000000005,86.0,-0.0056700660000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.24085470473669404,2.0,87.0,-0.17030999500000002,88.0,0.17030999500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.17212813350000003,0.8426816378427573,2.0,89.0,-0.42373776700000004,90.0,0.7679940340000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.19200539766666666,0.20832582410159425,3.0,91.0,-0.349194031,92.0,-0.271108415,93.0,0.044286253000000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5766169073333334,0.25579755774243385,3.0,94.0,0.288116507,95.0,0.666021599,96.0,0.7757126160000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.5951435082052219,6.0,97.0,-0.411634007,98.0,-0.602414581,99.0,-0.580585988,100.0,0.353612511,101.0,0.6772706820000001,102.0,0.563751381,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5376466795609804,2.0,103.0,-0.380173613,104.0,0.380173613,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.2659222200000002,0.09974686126138636,2.0,105.0,1.195390538,106.0,1.3364539020000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.1264542630000003,0.36322176485002744,2.0,107.0,-2.383290836,108.0,-1.86961769,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6409582555000001,0.11393831121914398,2.0,109.0,0.5603917030000001,110.0,0.7215248080000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7143999206666667,0.14034699928906996,3.0,111.0,-0.8758814300000001,112.0,-0.6218239720000001,113.0,-0.64549436,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333343143637e-10,0.17994333517714484,3.0,114.0,-0.167237409,115.0,0.19040513,116.0,-0.02316772,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.010921090994264837,2.0,117.0,0.007722378,118.0,-0.007722377000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.15565982350000002,0.06797157908646909,2.0,119.0,0.20372298800000002,120.0,0.10759665900000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4073145480470459,2.0,121.0,-0.288014879,126.0,0.288014879,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.059901588000000006,0.05211331298246791,2.0,122.0,-0.023051911,127.0,-0.096751265,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.21428526916666668,0.29966623768408585,6.0,123.0,-0.261197716,124.0,-0.46047469999999996,125.0,-0.304073721,128.0,-0.41864429000000003,129.0,-0.206959198,130.0,0.36563801,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.18765524983193826,5.0,131.0,0.067543509,132.0,0.299838894,135.0,-0.10841527100000001,136.0,-0.10596097600000001,137.0,-0.153006156,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2710108775,0.6354838596597366,2.0,133.0,0.17834406900000002,134.0,-0.720365824,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0294465406666669,0.13893199873561882,3.0,138.0,-1.109484038,139.0,-0.869021814,140.0,-1.10983377,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.6251795255,0.44373702932601616,2.0,141.0,1.938948988,142.0,1.311410063,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.1554039124141101,3.0,143.0,-0.179252047,144.0,0.08242160600000001,145.0,0.096830442,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.752898321,0.30281061742994586,2.0,146.0,-0.53877888,147.0,-0.9670177620000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.2367288172808764,3.0,148.0,0.18789285500000003,149.0,0.07799175600000001,150.0,-0.265884612,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.274361678690815,2.0,151.0,-0.194003004,152.0,0.194003003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3497635026666667,0.5642179377428969,3.0,153.0,-0.30146040900000004,154.0,0.6918813340000001,155.0,0.6588695830000001,,,,,,,,,,
62,ersA_knockout__delersA,0.6627885600000001,0.44814476318308666,2.0,156.0,0.34590235900000005,157.0,0.9796747610000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.15090265832403252,2.0,158.0,0.106704293,159.0,-0.106704293,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.1258489658789489,3.0,160.0,0.10863454600000001,161.0,-0.137904735,162.0,0.029270188000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.209648941,0.14256870560517704,3.0,163.0,0.373909251,164.0,0.136992367,165.0,0.11804520500000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.2254466091633775,4.0,166.0,0.066242831,167.0,-0.20800142500000002,169.0,0.288569519,170.0,-0.146810926,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.051076476499999995,0.32516713969872235,2.0,168.0,0.281004366,171.0,-0.17885141300000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2614965291235391,2.0,172.0,-0.184905969,173.0,0.184905969,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0410686045,0.01956291591036317,2.0,174.0,0.027235534000000002,175.0,0.054901675000000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.014737358000000006,0.2679389917348518,2.0,176.0,-0.20419883600000002,177.0,0.17472412,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5299906645,0.051042548961891664,2.0,178.0,-0.566083197,179.0,-0.49389813200000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1697294705,0.09397600796373783,2.0,180.0,-0.10327839800000001,181.0,-0.23618054300000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7955707169999999,0.4185201625466042,2.0,182.0,-1.091509162,183.0,-0.49963227200000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.086358339,0.18298183230029055,3.0,184.0,-0.182912331,185.0,0.12467720800000001,186.0,-0.20083989400000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.11626386685757806,3.0,187.0,0.12453559200000001,188.0,-0.018846009,189.0,-0.105689582,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.11964588451035114,5.0,190.0,0.15262978300000002,191.0,-0.01802816,192.0,0.09078050400000001,193.0,-0.11282061500000001,194.0,-0.112561514,,,,,,
77,Mucin_glycans__MUC5B,-0.1646597945,0.04554584732727028,2.0,195.0,-0.132454017,196.0,-0.19686557200000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3065201555,0.027372631708496794,2.0,197.0,0.287164782,198.0,0.325875529,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.705585050330742,3.0,199.0,0.609238948,200.0,0.163858051,201.0,-0.7730969990000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.321097458,0.21036357019571164,2.0,202.0,0.469846965,203.0,0.172347951,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.13805092133333335,0.02729551787972335,3.0,204.0,-0.12061373800000001,205.0,-0.16950723,206.0,-0.12403179600000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01103068618138772,2.0,207.0,-0.007799873000000001,208.0,0.007799873000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23012647923831817,2.0,209.0,-0.162723994,210.0,0.162723994,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.0042828643333333305,0.12401049598215727,3.0,211.0,-0.125698693,212.0,0.12216887500000001,213.0,-0.009318775000000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.19117688387499998,0.23335704860218656,8.0,214.0,-0.27517884,215.0,-0.539899855,216.0,-0.399416174,217.0,-0.19887109900000002,227.0,-0.28845012400000003,228.0,-0.003293924,259.0,0.15353792100000002,260.0,0.022157024
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.12929398,0.22278849700133108,2.0,218.0,-0.286829237,219.0,0.028241277000000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.274380934,0.1325704469170821,2.0,220.0,-0.18063947200000002,221.0,-0.368122396,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.46536114,0.04123099618854943,2.0,222.0,-0.436206423,223.0,-0.494515857,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.27874684242857145,0.29816396209685414,7.0,224.0,-0.33068531300000004,225.0,-0.802434057,226.0,-0.49909990200000004,239.0,-0.18556479,240.0,-8.63e-06,244.0,-0.19245230800000002,245.0,0.059017103,,
90,Paeru_PRECISE__LB_wt,0.0088154515,0.09405845431307126,4.0,229.0,0.074411878,230.0,0.09825465300000001,275.0,-0.10202422900000001,276.0,-0.035380496000000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.974765893470234,4.0,231.0,0.55061573,232.0,0.474183104,279.0,0.435591094,296.0,-1.4603899280000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.09110422800000001,0.13167985441145905,2.0,233.0,-0.18421594600000002,234.0,0.0020074900000000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.1181359125,0.0657374228854085,2.0,235.0,1.071652535,236.0,1.16461929,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.10084736216666666,0.4327301829364096,6.0,237.0,0.279457418,238.0,-0.251043984,241.0,0.11193391800000001,242.0,0.39774320100000005,271.0,-0.445045699,272.0,-0.698129027,,,,
95,Paeru_PRECISE__R10LB_wt,-0.40175269585714285,0.2233266394134752,7.0,243.0,-0.39065426000000003,261.0,-0.17290471100000002,262.0,-0.148238676,263.0,-0.476027882,264.0,-0.8037907040000001,273.0,-0.497465335,274.0,-0.32318730300000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.60127536475,0.5819935897279086,4.0,246.0,-0.132018506,247.0,-0.06524935800000001,252.0,-1.063131284,253.0,-1.144702311,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.16784824425000003,0.2811404071729461,4.0,248.0,-0.17123400700000002,249.0,0.289379351,254.0,0.481207482,255.0,0.07204015100000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.298212789,0.30598965460425503,3.0,250.0,0.649887902,251.0,0.151924004,258.0,0.092826461,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1849093125,0.21480086394466277,2.0,256.0,-0.033022165,257.0,-0.33679646,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.30332699516666667,0.166603088786402,6.0,265.0,-0.200472682,266.0,-0.11690710100000001,267.0,-0.280408429,268.0,-0.398865116,269.0,-0.585333835,270.0,-0.237974808,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1358019655,0.5231586152790778,2.0,277.0,-1.5057309700000001,278.0,-0.765872961,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.0897891615,0.485210355251119,2.0,280.0,-1.432884694,295.0,-0.746693629,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.353224352,0.30233768037305775,2.0,281.0,-1.5670093760000001,292.0,-1.139439328,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.33604180400000006,0.3207748801664515,2.0,282.0,0.5628638970000001,291.0,0.10921971100000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.0357926995,0.22375031849434343,2.0,283.0,-0.194008067,284.0,0.12242266800000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.227775155,0.26764319906878653,2.0,285.0,0.038522834000000006,286.0,0.417027476,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.20463306650000002,0.02291741633817654,2.0,287.0,-0.188428006,288.0,-0.22083812700000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.36098075900000004,0.5389696735201533,2.0,289.0,0.020128352000000002,290.0,-0.74208987,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.820482508,0.010033090034994831,2.0,293.0,-0.8275769740000001,294.0,-0.813388042,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.05141430066666667,0.110730631751587,3.0,297.0,0.036501498,298.0,-0.175773581,299.0,-0.014970819000000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.2990937879665385,3.0,300.0,0.184889945,301.0,-0.34506895200000004,302.0,0.160179008,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.12717083016765052,3.0,303.0,-0.139288878,304.0,0.029378122000000003,305.0,0.10991075700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8514643955000001,0.1130660992471911,2.0,306.0,-0.931414201,307.0,-0.77151459,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.017499236,0.005901142671829583,2.0,308.0,-0.013326498,309.0,-0.021671974,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.24657559070458257,3.0,310.0,0.278527158,311.0,-0.190415202,312.0,-0.088111957,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.49631831688998196,2.0,313.0,-0.350950048,314.0,0.35095004700000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.46516206400000004,0.031235440795713568,2.0,315.0,-0.443075272,316.0,-0.487248856,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.48725255900000003,0.32259268906632244,2.0,317.0,0.7153600370000001,318.0,0.259145081,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8975898915,0.2022576325176965,2.0,319.0,1.040607635,320.0,0.754572148,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.310500248,0.594734222876946,2.0,321.0,0.110040354,322.0,-0.73104085,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.5431675409129947,2.0,323.0,-0.38407745200000004,324.0,0.384077451,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3337110755,0.006944393167549824,2.0,325.0,0.33862150300000005,326.0,0.32880064800000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.520209091,0.2325888626382882,2.0,327.0,0.355743929,328.0,0.6846742530000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3219780973079592,2.0,329.0,0.227672896,330.0,-0.227672896,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1562876705,0.136015568028652,2.0,331.0,0.06011014,332.0,0.25246520100000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.3937215333851547,4.0,333.0,-0.574898761,340.0,0.06682135900000001,344.0,0.231622915,345.0,0.276454487,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3585479025,0.020651957934126258,2.0,334.0,0.34394476300000004,335.0,0.37315104200000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.296947611,0.0532838476485492,2.0,336.0,-0.259270241,337.0,-0.33462498100000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2889017168,0.33467680866330407,5.0,338.0,0.048727326,339.0,-0.012518196,341.0,0.695465584,342.0,0.6065026960000001,343.0,0.106331174,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.11032050250000001,0.04529299867024003,2.0,346.0,0.07829351600000001,347.0,0.14234748900000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.338586828,0.08549905560027485,2.0,348.0,0.278129866,349.0,0.39904379,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.21582858940324778,5.0,350.0,0.06888406500000001,351.0,-0.265725009,352.0,-0.18622063200000002,353.0,0.229785959,354.0,0.153275616,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.806730505,0.34348549422145974,5.0,355.0,-0.527642637,356.0,-1.086956569,357.0,-1.263043351,358.0,-0.6144762920000001,359.0,-0.541533676,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.26666084,0.126207876058335,2.0,360.0,-0.355903285,361.0,-0.177418395,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.044215189037696084,2.0,362.0,0.03126486,363.0,-0.03126486,,,,,,,,,,,,
