,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
32,abx_mega__ramo_h2o,-0.7007890008000001,0.1259761958696254,3.0,48.0,-0.5586730747,184.0,-0.7987225957,266.0,-0.7449713320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.3552945623333333,0.2376331970522172,3.0,50.0,-0.5022216395,245.0,-0.08113508,258.0,-0.4825269675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.484642123975,0.1475346236277008,4.0,51.0,-0.6609515458,119.0,-0.543829019,120.0,-0.405507675,278.0,-0.3282802561,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.2212110206,0.7347626872254981,2.0,52.0,-1.7407666993,182.0,-0.7016553419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.35471273294000005,0.5251213853821616,5.0,53.0,0.7551183456,90.0,0.7436500850000001,100.0,0.6386714336,216.0,0.0776694723,293.0,-0.44154567180000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-3.5278639276500003,2.4836665476507123,2.0,60.0,-5.2840813857,78.0,-1.7716464696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.67171886515,1.0710057858879274,8.0,62.0,-1.1586086528,91.0,-0.5151904044,103.0,-2.0101377531,105.0,-1.0334112151000001,117.0,-1.9160889385000002,141.0,-3.8345733824,174.0,-2.18537414,201.0,-0.7203664349000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.5672330639750001,0.24317675998660854,4.0,63.0,-0.8725892191,181.0,-0.469507265,207.0,-0.3005422982,239.0,-0.6262934736,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.1186533384000001,0.13888361774046065,2.0,64.0,-1.0204477905,180.0,-1.2168588863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.4888874253,0.4095941193253078,5.0,65.0,-0.3640717029,69.0,-0.47427721100000003,211.0,0.1209643992,233.0,-0.8999207963,308.0,-0.8271318155,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.3595570265,0.6488170903152408,5.0,68.0,-0.2068288305,81.0,0.6228884923,128.0,-0.45299280820000004,217.0,0.9921737054,240.0,0.8425445735,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.6901413214000001,0.47591859950105414,2.0,73.0,-0.3536160524,95.0,-1.0266665904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.54967266445,0.7608450922343731,4.0,74.0,-1.2212018787,124.0,-0.0593862506,131.0,-1.1763026266,196.0,0.2582000981,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.1750053766,0.8073052311842966,5.0,75.0,-3.0470099831,87.0,-2.2044568552,89.0,-2.3054194867,127.0,-2.4641546323,194.0,-0.8539859257,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.5959195085,0.09362142884404767,2.0,80.0,-0.5297191613000001,243.0,-0.6621198557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.8650337640333333,0.6228928754605126,3.0,83.0,-1.360024495,85.0,-1.0694605893,304.0,-0.1656162078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.7042109324,0.09366411758753493,2.0,84.0,-2.6379803997,121.0,-2.7704414651000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.648386849333333,0.4123950040956601,3.0,86.0,-2.7026181034,148.0,-2.2115592897,202.0,-3.0309831549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.7468824694,0.15990337415555123,2.0,88.0,-0.8599512296,168.0,-0.6338137092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.53203783388,0.19684509005710105,5.0,93.0,0.8225415258000001,144.0,0.5937259179000001,153.0,0.4742532512,200.0,0.2845414472,252.0,0.4851270273,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.9202476875,0.45859959326569616,3.0,96.0,-0.5914846307,237.0,-0.7251160363,285.0,-1.4441423955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.4255719368,0.3174243774864389,4.0,97.0,-0.6820670605,169.0,-0.0224322368,179.0,-0.3211148333,215.0,-0.6766736166,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.519067915325,0.5127993358744983,4.0,98.0,-1.1974062214,132.0,-0.31646145000000003,223.0,-0.5766142892,297.0,0.0142102993,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.0008804894799999963,0.2022083661634854,5.0,99.0,0.26243836190000003,173.0,0.1238696975,193.0,-0.1277582139,213.0,-0.2507343926,292.0,-0.0122179003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.4052428229666667,0.40202916476792294,3.0,107.0,-0.38080856620000003,140.0,-0.0159880661,276.0,-0.8189318366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.033183938666666656,0.3949458747684942,3.0,109.0,0.00038801520000000003,115.0,-0.3443413974,286.0,0.4435051982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.13054996332500002,0.9219084368110438,4.0,110.0,0.7840554131,145.0,-0.8181132749000001,185.0,0.5352637032,272.0,-1.0234056947,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.24129600696666667,0.12545154894641974,3.0,113.0,0.2568705116,283.0,0.3582331197,301.0,0.1087843896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2780353573,0.529518956269896,6.0,114.0,-0.0151306332,116.0,-0.1582593203,206.0,0.036044459800000005,218.0,0.329072582,222.0,-0.9547051706,224.0,-0.9052340615000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.1034183410000002,0.6255542168012448,2.0,125.0,-1.6610847123,289.0,-2.5457519697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.013996100666666659,0.2945106138561487,3.0,129.0,-0.24878699040000002,161.0,-0.0415489392,188.0,0.3323242316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.1879111045,0.08401049505631693,3.0,130.0,0.14019255290000002,247.0,0.1386269038,281.0,0.28491385680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.5390696561,0.5201618188172419,2.0,136.0,-0.17125970670000001,287.0,-0.9068796055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.7504611327,0.9016877735089162,3.0,151.0,-0.8228276899,197.0,-2.6237445655,225.0,-1.8048111427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.7127191038,0.2517865836123992,3.0,152.0,-0.9636217209000001,236.0,-0.4600577672,295.0,-0.7144778233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.06482370209999998,0.4405767655469169,3.0,157.0,-0.5719108865,158.0,0.22414342610000001,246.0,0.1532963541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.39567377425000005,0.19293462306617806,6.0,160.0,-0.12287046530000001,167.0,-0.5004906846,209.0,-0.48543852870000004,220.0,-0.23839241490000002,242.0,-0.3716778874,302.0,-0.6551726646,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.3982660993,0.17237242951266457,5.0,163.0,-1.4279581038,232.0,-1.1828165373,254.0,-1.2709192931,288.0,-1.4986288311,296.0,-1.6110077312,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.33879565345,0.3995157902896346,4.0,164.0,0.6725909275,230.0,-0.2014517281,274.0,0.2773389129,279.0,0.6067045015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.086645644575,0.5314841203545579,4.0,171.0,-1.6961798536,189.0,-2.4252440797,250.0,-2.6506167585,290.0,-1.5745418865,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.535349452575,0.23701719201380747,4.0,175.0,-0.5064516605,198.0,-0.45784480930000004,228.0,-0.3092402187,267.0,-0.8678611218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333326839487164e-11,0.17890844155750177,3.0,176.0,0.0510471006,229.0,-0.1988840868,303.0,0.1478369861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.44612589333333336,0.0901427524766987,3.0,187.0,-0.4511041142,190.0,-0.3535971871,241.0,-0.5336763787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.843387104625,0.7701748274745505,4.0,195.0,-1.8936773117999999,219.0,-0.71963744,235.0,-0.039642453,271.0,-0.7205912137,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.4845544991,0.08840312300354028,3.0,199.0,-1.5041724298,273.0,-1.5615007339,298.0,-1.3879903336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.2095636541,0.6436260624403956,2.0,277.0,0.2455486992,291.0,-0.6646760074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.5998008003666666,0.20447512144866845,3.0,310.0,-1.4541833457,312.0,-1.8335652451,313.0,-1.5116538103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.7266116632,0.6425608523728565,3.0,311.0,-1.1511791333999999,314.0,-2.419966316,315.0,-1.6086895401999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.1045632479,0.30023076684463923,3.0,316.0,-0.21577526600000002,320.0,0.23540595960000002,321.0,-0.3333204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.1327550530000001,0.27375813944306987,3.0,317.0,-1.0175381664,318.0,-0.9354373880000001,319.0,-1.4452896046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.21223556953333333,0.34217532763759806,3.0,322.0,0.1321785805,323.0,0.5873418367000001,324.0,-0.08281370860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8752801641666667,0.925765721943351,3.0,325.0,1.90003506,326.0,0.0993686112,327.0,0.6264368213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.03980129540000003,0.7632554682520443,3.0,328.0,0.5928373036,329.0,-0.8875198912000001,330.0,0.17527870140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7507619063000002,0.8273171153712527,3.0,331.0,0.1788294124,332.0,1.6993921150000002,333.0,0.37406419150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2413632548,0.6478829289082928,3.0,334.0,-0.4699931491,335.0,0.3964639417,336.0,0.7976189718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.07850473007291564,3.0,337.0,0.0877541287,338.0,-0.06355960270000001,339.0,-0.024194526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.0003905452333333355,0.23426418978290137,3.0,340.0,0.0682208489,341.0,0.1932550178,348.0,-0.260304231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.4242525374333333,0.2664318763715083,3.0,342.0,-0.7008578846,343.0,-0.1693177234,344.0,-0.4025820043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.3333326839487164e-11,0.1486953061825858,3.0,345.0,-0.158718763,346.0,0.022644658800000002,347.0,0.1360741043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.17843348085034655,2.0,349.0,0.1261715243,350.0,-0.1261715243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.23573714445,0.47162171813767423,2.0,351.0,0.5692240595,352.0,-0.09774977060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.061222084,1.0096383479165318,3.0,353.0,1.750937827,354.0,-0.09763132740000001,355.0,1.5303597523999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.1604896963,0.10388417622512117,3.0,356.0,0.044317908100000004,357.0,0.2444601184,358.0,0.1926910624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4960333257,0.14902593498088784,3.0,359.0,0.4012370664,360.0,0.41905709620000003,361.0,0.6678058145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.41307221946666667,0.5041584836049133,3.0,362.0,0.7281863983,363.0,0.6794291158,364.0,-0.16839885570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.20223040243333332,0.07520848474042438,3.0,365.0,0.1323183654,366.0,0.1925708801,367.0,0.2818019618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8518758339333333,0.3564401789237506,3.0,368.0,0.7348885031,369.0,1.2521078122,370.0,0.5686311865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.1800800645666667,0.33331891390064905,3.0,371.0,1.3402549978,372.0,1.4030759057,373.0,0.7969092902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6035853152,0.5675660842924498,3.0,374.0,0.020843443700000002,375.0,1.1546487488000001,376.0,0.6352637531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.31979831329999997,0.3652048823672716,3.0,377.0,0.3222583737,378.0,-0.046630385,379.0,0.6837669512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.0565509596666667,0.3790021309253058,3.0,380.0,-0.10666209800000001,381.0,-0.40800471390000004,382.0,0.3450139329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.11987616646666661,0.9144613355924589,3.0,383.0,0.314831717,384.0,0.49614335330000003,385.0,-1.1706035697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.20574031393333334,0.24469655604786364,3.0,386.0,0.2301993075,387.0,-0.0502672023,388.0,0.4372888366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.6002154021,0.44818442312524576,3.0,389.0,-1.0634029084,390.0,-0.5685273208,391.0,-0.1687159771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1799397982666667,0.271359744555193,3.0,392.0,0.4921325131,393.0,0.047035951900000005,394.0,0.0006509298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.6675020366577554,3.0,395.0,-0.76178367,396.0,0.4824949798,397.0,0.2792886902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.43236271782530006,3.0,398.0,0.2135381884,400.0,0.2840487679,402.0,-0.4975869563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.4034728416333333,0.32651250623194716,3.0,399.0,1.0308064745,401.0,1.5403060168,403.0,1.6393060336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.1375752878,0.2801576293092999,3.0,404.0,0.1103152201,406.0,-0.0815177103,408.0,-0.4415233732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8739954401,0.2887885800578336,3.0,405.0,1.1904511613,407.0,0.8068207308,409.0,0.6247144282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-1.2400123929,0.6431573413562139,3.0,410.0,-1.9023954578,411.0,-0.6179809178,412.0,-1.1996608031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.4310647226666667,0.4018910734943619,3.0,413.0,-0.8054778415,414.0,-0.4812977288,415.0,-0.0064185977000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.9316678736799265,3.0,416.0,1.035866283,417.0,-0.2664558866,418.0,-0.7694103963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.33335708913333334,0.7495904351018209,3.0,419.0,0.531070243,420.0,-0.8037788825000001,421.0,-0.7273626279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.7325143168439752,3.0,422.0,0.4880163947,423.0,-0.8423034616,424.0,0.354287067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.06054801255000003,1.202123115017542,2.0,425.0,0.9105774190000001,426.0,-0.7894813939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.36696314216666676,0.6159912018766842,3.0,427.0,-0.3212824043,428.0,0.8665970456000001,429.0,0.5555747852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1509701072599909,2.0,430.0,-0.1067519866,440.0,0.1067519866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.7119234482000001,0.16184997025195735,2.0,431.0,-0.8263686597000001,441.0,-0.5974782367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.5290850707,0.16012394268091365,2.0,432.0,-1.6423097964000002,442.0,-1.415860345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.31409857595,0.18803258869458198,2.0,433.0,-2.1811394574,443.0,-2.4470576944999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.46254252415,0.3452839061171274,2.0,434.0,-1.7066951156,444.0,-1.2183899327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.0971469219,0.09249584198619804,2.0,435.0,-0.0317424848,445.0,-0.162551359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
