,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
70,proQ_virulence__dproQ_LB,0.5072731166,0.29437331654393994,3.0,191.0,0.2888106109,192.0,0.8420287577000001,193.0,0.3909799812,,
71,proQ_virulence__dproQ_SPI-2,1.5775132238999998,0.3275063550713444,3.0,194.0,1.2010463667,195.0,1.796810163,196.0,1.7346831420000002,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.5588318307296943,3.0,197.0,-0.1909713167,198.0,0.6292838245,199.0,-0.43831250780000003,,
73,proQ_virulence__WT_SPI-2,2.2853659551666663,0.19527272844069515,3.0,200.0,2.0690007994,201.0,2.338584654,202.0,2.4485124121,,
74,rcsB__del_rcsB_S207C,0.168878245,0.013730165172095389,2.0,203.0,0.17858693790000002,211.0,0.1591695521,,,,
75,rcsB__del_rcsB_WT,0.0,0.1604282438271559,3.0,204.0,-0.1249305118,212.0,-0.0559893634,218.0,0.1809198752,,
76,rcsB__del_rcsB,-1.02405533185,0.023963209519171223,2.0,205.0,-1.0409998798,213.0,-1.0071107839,,,,
77,rcsB__del_rcsB_H12A,-0.5146117314666666,0.08035031856869232,3.0,206.0,-0.5976234737,214.0,-0.4372176773,219.0,-0.5089940434,,
78,rcsB__del_rcsB_D56A,-0.9093061555666667,0.32577588370095845,3.0,207.0,-0.8160072926,215.0,-1.2715525104,220.0,-0.6403586637,,
79,rcsB__del_rcsB_M88A,-0.8609901752,0.003208539587462235,2.0,208.0,-0.8587213951,221.0,-0.8632589553000001,,,,
80,rcsB__del_rcsB_H77A,-0.40685317476666666,0.2694474799273618,3.0,209.0,-0.3546430762,216.0,-0.1673315619,222.0,-0.6985848862,,
81,rcsB__del_rcsB_L108A,-0.4891451849333334,0.3228597814930824,3.0,210.0,-0.8372592791,217.0,-0.1995421661,223.0,-0.43063410960000004,,
82,ribodepletion__RiboZero,0.0,0.07424709604948533,2.0,224.0,-0.052500625100000003,225.0,0.052500625100000003,,,,
83,single_carbon_source__mucic,0.0,0.1024043555041183,2.0,226.0,0.0724108142,227.0,-0.0724108142,,,,
84,single_carbon_source__tartarate,-0.5461820740500001,0.1246793765745847,2.0,228.0,-0.6343437067000001,229.0,-0.45802044140000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.29738125849264324,3.0,230.0,0.34140652120000003,231.0,-0.20259061490000002,232.0,-0.1388159063,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0783092441333333,0.37275442450749374,3.0,233.0,-0.7927689554,234.0,-0.9421601912,235.0,-1.4999985858,,
87,yedF__WT,0.0,0.23673114224574013,2.0,236.0,0.16739419600000002,237.0,-0.16739419600000002,,,,
88,yedF__del_yedF,1.8346730837333334,0.6015818154973627,3.0,238.0,2.4699705933000002,239.0,1.273716938,240.0,1.7603317199,,
89,14028S_paratyphiA__37C_stationary,-0.029746308500000002,0.002925298915291117,2.0,241.0,-0.0318148072,245.0,-0.0276778098,,,,
90,14028S_paratyphiA__42C_log,-0.3995409672,0.06784828328119662,2.0,242.0,-0.351564986,244.0,-0.4475169484,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2670934253848916,2.0,243.0,0.1888635723,246.0,-0.1888635723,,,,
92,7TF__hilC,-0.70425035015,0.048140945689812864,2.0,247.0,-0.7382911393,260.0,-0.6702095610000001,,,,
93,7TF__del_hilD,0.33956755075,0.2454570464714729,2.0,248.0,0.16600320870000002,262.0,0.5131318928,,,,
94,7TF__WT,-2.5000002068509275e-11,0.11682811599870246,4.0,249.0,0.1133831359,251.0,-0.0042557627,261.0,0.0505985386,268.0,-0.15972591190000002
95,7TF__hilD,-0.9981011155,0.2239861145642386,2.0,250.0,-1.156483216,257.0,-0.839719015,,,,
96,7TF__del_sprB,0.040926785800000004,0.2788050921661146,2.0,252.0,-0.1562181855,267.0,0.2380717571,,,,
97,7TF__del_rtsB,-1.5622732122,0.02111460121333657,2.0,253.0,-1.5473429345,259.0,-1.5772034899,,,,
98,7TF__rtsA,-0.19474657655,0.02946222212017494,2.0,254.0,-0.2155795136,263.0,-0.1739136395,,,,
99,7TF__del_invF,0.06886349685,0.1013406152459103,2.0,255.0,0.1405221331,258.0,-0.0027951394,,,,
100,7TF__sprB,-0.70486102575,0.2100088720699503,2.0,256.0,-0.5563623282,266.0,-0.8533597233,,,,
101,7TF__invF,-0.43905955525,0.8648569169762538,2.0,264.0,0.1724866355,265.0,-1.050605746,,,,
102,MMC__del_rtcB_No treatment,-0.29384155160000003,0.24014642645334694,3.0,269.0,-0.36839649490000004,283.0,-0.0252602182,288.0,-0.48786794170000003,,
103,MMC__WT_No_treatment,0.0,0.2477786569003209,3.0,270.0,-0.0959031723,271.0,0.2813957957,274.0,-0.1854926234,,
104,MMC__del_rtcR_No_treatment,-0.14995214585,0.07651623501504237,2.0,272.0,-0.0958469972,281.0,-0.2040572945,,,,
105,MMC__del_rtcR_3mM_MMC,5.027973432666667,1.0692367055374845,3.0,273.0,5.739811403,277.0,5.5456860406,278.0,3.7984228544,,
106,MMC__del_rtcB_3mM_MMC,5.501740552666667,0.08181112027295179,3.0,275.0,5.583301964,276.0,5.5022377047,280.0,5.4196819893,,
107,MMC__del_rsr_No_treatment,0.20285574533333336,0.7657765419262287,3.0,279.0,-0.0037295316,287.0,1.0507325662,289.0,-0.43843579860000004,,
108,MMC__del_rsr_3mM_MMC,5.63086550285,0.11231201632197112,2.0,282.0,5.5514489145,285.0,5.7102820912,,,,
109,MMC__WT_3mM_MMC,5.6575202916,0.12069791532303781,2.0,284.0,5.742866606,286.0,5.5721739772,,,,
110,Nontyphoidal_comparisons__rep,-3.700743415417188e-17,0.6960296376520339,3.0,290.0,0.18739897190000002,291.0,-0.7705439847000001,292.0,0.5831450128,,
111,araC__delta_araC_LB,-0.34413828285000003,0.2936500550900817,2.0,293.0,-0.5517802281,296.0,-0.13649633760000002,,,,
112,araC__WT_LB,0.0,0.2773088682178381,2.0,294.0,-0.1960869812,295.0,0.1960869812,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.739797404,,1.0,298.0,0.739797404,,,,,,
115,csgD__WT_aggregate_TP2,0.3786877363,,1.0,299.0,0.3786877363,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2598656719,,1.0,300.0,0.2598656719,,,,,,
117,csgD__WT_planktonic_TP3,0.0231557317,,1.0,301.0,0.0231557317,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.26836887800000003,,1.0,302.0,0.26836887800000003,,,,,,
119,csgD__WT_planktonic_TP2,0.7879533101,,1.0,303.0,0.7879533101,,,,,,
120,csgD__WT_aggregate_TP3,0.18838794720000002,,1.0,304.0,0.18838794720000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5618205127,,1.0,305.0,0.5618205127,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6456983537000001,,1.0,306.0,0.6456983537000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.2429449837,,1.0,307.0,-0.2429449837,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7470884566,,1.0,308.0,0.7470884566,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1692437771,,1.0,309.0,0.1692437771,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.0650097818,,1.0,310.0,-0.0650097818,,,,,,
127,csgD__WT_aggregate_TP4,-0.6168956362,,1.0,311.0,-0.6168956362,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.08303918960000001,,1.0,312.0,0.08303918960000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.9811033881000001,,1.0,313.0,0.9811033881000001,,,,,,
130,csrA__10min_LB_csrA,-0.9830992575499999,0.07821560239769364,2.0,314.0,-1.0384060404,345.0,-0.9277924747,,,,
131,csrA__10min_LB_WT,-0.047049561399999995,0.15069501189225368,2.0,315.0,-0.1536070262,338.0,0.0595079034,,,,
132,csrA__02.5min_LB_csrA,-1.36519199955,0.2315189954412426,2.0,316.0,-1.5289006512,344.0,-1.2014833479,,,,
133,csrA__05min_mLPM_WT,0.7798011140500001,0.025724665119851484,2.0,317.0,0.7979911992000001,332.0,0.7616110289,,,,
134,csrA__15min_mLPM_csrA,-0.9589418403500001,0.28432245666296385,2.0,318.0,-1.1599881775,336.0,-0.7578955032,,,,
135,csrA__05min_LB_WT,-0.411679362,0.14029479173362414,2.0,319.0,-0.5108827606,331.0,-0.3124759634,,,,
136,csrA__02.5min_LB_WT,-0.30983986480000003,0.21935300131010937,2.0,320.0,-0.4649458595,333.0,-0.1547338701,,,,
137,csrA__00min_LB_WT,0.0,0.3670980782625514,2.0,321.0,-0.25957754050000004,339.0,0.25957754050000004,,,,
138,csrA__15min_LB_WT,-0.24625602310000003,0.339312607492449,2.0,322.0,-0.0063257774000000004,329.0,-0.48618626880000004,,,,
139,csrA__00min_mLPM_WT,1.2779979017,0.1563158263233226,2.0,323.0,1.3885298825,327.0,1.1674659209,,,,
140,csrA__15min_LB_csrA,-0.43153778755000005,0.14483089877620925,2.0,324.0,-0.5339486982,326.0,-0.32912687690000003,,,,
141,csrA__15min_mLPM_WT,-0.31763921485,0.5328420202925471,2.0,325.0,0.05913699100000001,330.0,-0.6944154207000001,,,,
142,csrA__00min_LB_csrA,-0.8698476754,0.030646094729337693,2.0,328.0,-0.8915177368,335.0,-0.848177614,,,,
143,csrA__05min_mLPM_csrA,-1.1629368437,0.2807665943563108,2.0,334.0,-0.9644048809,337.0,-1.3614688065,,,,
144,csrA__05min_LB_csrA,-1.94553977645,0.0604175694345791,2.0,340.0,-1.9028181034,343.0,-1.9882614495,,,,
145,csrA__10min_mLPM_csrA,-1.0362919970000002,0.0892208523218166,2.0,341.0,-0.9732033273,342.0,-1.0993806667000001,,,,
146,flagellum__ΔSTM14_1829 ,1.3595839421666664,0.07072388256437122,3.0,346.0,1.3304073047,347.0,1.3081161451,350.0,1.4402283767,,
147,flagellum__WT,0.0,0.07158225275401821,3.0,348.0,0.009826439000000001,349.0,-0.0759878263,351.0,0.0661613873,,
148,fliA__del_rpoF,0.5194403895999999,0.3042745489428963,2.0,352.0,0.7345949865,354.0,0.3042857927,,,,
149,fliA__WT,0.0,0.4406333973734031,2.0,353.0,0.3115748633,355.0,-0.3115748633,,,,
150,mgtC__empty_pUH21,0.0,0.16194410143803972,2.0,356.0,0.11451177230000001,358.0,-0.11451177230000001,,,,
151,mgtC__pUH_mgtC,0.679141072,0.04896261967945427,2.0,357.0,0.7137628724,359.0,0.6445192716,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04353858868152755,2.0,360.0,-0.0307864313,362.0,0.0307864313,,,,
153,mgtCBR__mgtC_pBAD113,1.9079079826,0.04223687156540045,2.0,361.0,1.8780420043000001,363.0,1.9377739609,,,,
154,novobiocin__100_Novobiocin_60min,3.3533870139000004,0.158708506573099,3.0,364.0,3.3473552443,368.0,3.1977803802,380.0,3.5150254172,,
155,novobiocin__500_Novobiocin_60min,3.3168096124333335,0.08269561160724377,3.0,365.0,3.2254509741,374.0,3.3384314259,378.0,3.3865464373,,
156,novobiocin__0_Novobiocin_60min,4.023671603066666,0.2821700993302512,3.0,366.0,4.3357002105,372.0,3.9488889192,375.0,3.7864256794999998,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07804579327550533,3.0,367.0,-0.0123919424,379.0,-0.07110846380000001,383.0,0.0835004062,,
158,novobiocin__0_Novobiocin_10min,0.41397347773333343,0.18496639201213003,3.0,369.0,0.3855439351,373.0,0.2448678001,385.0,0.6115086980000001,,
159,novobiocin__500_Novobiocin_20min,1.6318897810333333,0.011554047708024555,3.0,370.0,1.6185484856999999,381.0,1.6385021401,384.0,1.6386187173,,
160,novobiocin__0_Novobiocin_20min,1.1548604818000001,0.20713944329974282,3.0,371.0,1.3466133669,377.0,0.9351701779,386.0,1.1827979006,,
161,novobiocin__500_Novobiocin_10min,0.83911890425,0.1307890884525425,2.0,376.0,0.7466370529,382.0,0.9316007556,,,,
162,starvation__Glucose_6h,0.0,0.3786785678263188,2.0,387.0,0.2677661832,396.0,-0.2677661832,,,,
163,starvation__Low_3d,3.18556500765,0.23429164966004407,2.0,388.0,3.3512342219,389.0,3.0198957934,,,,
164,starvation__Glucose_24h,-0.41876765255000004,0.08511837596720967,2.0,390.0,-0.4789554334,398.0,-0.3585798717,,,,
165,starvation__High_4d,3.3528302169,0.11383809750052992,2.0,391.0,3.2723345262,393.0,3.4333259076,,,,
166,starvation__High_4h,2.8807252993,0.07601184789913651,2.0,392.0,2.8269768062000002,394.0,2.9344737924,,,,
167,starvation__Low_24h,2.8171916651,0.3521761342496619,2.0,395.0,2.5681655324,397.0,3.0662177978,,,,
168,18_mutants__phoB/R_InSPI2,0.7147709076000001,,1.0,399.0,0.7147709076000001,,,,,,
169,18_mutants__hfq_ESP,1.0278319539,,1.0,400.0,1.0278319539,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2272290747,,1.0,401.0,0.2272290747,,,,,,
171,18_mutants__dam_MEP,2.0087925085,,1.0,402.0,2.0087925085,,,,,,
172,18_mutants__WT_IEP,0.8138950816,,1.0,403.0,0.8138950816,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0855875583,,1.0,404.0,0.0855875583,,,,,,
174,18_mutants__WT_InSPI2,1.1022257259,,1.0,405.0,1.1022257259,,,,,,
175,18_mutants__hilC_IEP,1.8074405014,,1.0,406.0,1.8074405014,,,,,,
176,18_mutants__fliZ_ESP,1.2205739564,,1.0,407.0,1.2205739564,,,,,,
177,18_mutants__hilD_InSPI2,0.7719114524,,1.0,408.0,0.7719114524,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2033137797,,1.0,409.0,-0.2033137797,,,,,,
179,18_mutants__ssrB_InSPI2,0.1291792265,,1.0,410.0,0.1291792265,,,,,,
180,18_mutants__fur_ESP,1.7215891819,,1.0,411.0,1.7215891819,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3216224410000001,,1.0,413.0,1.3216224410000001,,,,,,
183,18_mutants__hilE_IEP,0.7556063154,,1.0,414.0,0.7556063154,,,,,,
184,18_mutants__slyA_InSPI2,0.2359313654,,1.0,415.0,0.2359313654,,,,,,
185,18_mutants__ssrA_InSPI2,0.4937794042,,1.0,416.0,0.4937794042,,,,,,
186,18_mutants__WT_lnSPI2,1.0461031565,,1.0,417.0,1.0461031565,,,,,,
187,18_mutants__hilA_IEP,1.2659917814,,1.0,418.0,1.2659917814,,,,,,
188,Infection_conditions__pH3_shock,-2.7550372067,,1.0,419.0,-2.7550372067,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.6526801418,,1.0,420.0,2.6526801418,,,,,,
190,Infection_conditions__MEP,-0.6577773287,0.12688444600696383,3.0,421.0,-0.7107170221,423.0,-0.5129955879,427.0,-0.7496193761000001,,
191,Infection_conditions__Oxygen_shock,0.39796092980000003,,1.0,422.0,0.39796092980000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1558943257,,1.0,424.0,-1.1558943257,,,,,,
193,Infection_conditions__Bile_shock,-0.4797234234,,1.0,425.0,-0.4797234234,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6059780041,,1.0,426.0,-0.6059780041,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2256662481,,1.0,428.0,-1.2256662481,,,,,,
196,Infection_conditions__ESP,0.6479872218999999,0.2296871142449931,3.0,429.0,0.5725995067,435.0,0.9058939078,437.0,0.4654682512,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6905775454,,1.0,430.0,-1.6905775454,,,,,,
198,Infection_conditions__LEP,0.19994503,,1.0,431.0,0.19994503,,,,,,
199,Infection_conditions__Temp20,0.4012677297,,1.0,432.0,0.4012677297,,,,,,
200,Infection_conditions__25C,-0.6832591874,,1.0,433.0,-0.6832591874,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6048355362,,1.0,434.0,0.6048355362,,,,,,
202,Infection_conditions__EEP,-1.1241714077,,1.0,436.0,-1.1241714077,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.31537869630000004,,1.0,438.0,-0.31537869630000004,,,,,,
204,Infection_conditions__NaCl_shock,0.4264822935,,1.0,439.0,0.4264822935,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3020594289,,1.0,441.0,-1.3020594289,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5640187045,,1.0,442.0,-0.5640187045,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.5629470014,,1.0,443.0,1.5629470014,,,,,,
209,Infection_conditions__Temp10,0.1223820333,,1.0,444.0,0.1223820333,,,,,,
