,PA3998
SRX2520356,0.033891228
SRX2520357,0.172735564
SRX2520358,-0.386480262
SRX2520359,-0.638767553
SRX2520360,-0.352175972
SRX3169722,-0.07068788
SRX3169723,0.08158161700000001
SRX3169725,0.16537025800000002
SRX3169726,-0.085122996
SRX3169728,-0.080247262
SRX8143226,-0.18978493400000002
SRX8143227,0.18978493400000002
SRX8143228,0.0044718530000000005
SRX8143229,0.07443638100000001
SRX6853212,0.007464985
SRX6853213,-0.007464985
SRX6853214,0.021359054000000002
SRX6853215,0.021263324
SRX7747527,-0.49670438200000006
SRX7747528,-0.5426010720000001
SRX7747537,-0.536863422
SRX7747538,0.07924659
SRX7747540,-0.07924659
Paeru_0017,-0.182046965
Paeru_0018,-0.143895573
Paeru_0019,0.375547157
Paeru_0020,0.400550471
Paeru_0033,-0.19764841200000002
Paeru_0034,-0.516264292
Paeru_0035,-0.24235413900000002
Paeru_0036,-0.358401786
Paeru_0037,-0.154821925
Paeru_0038,-0.32150665
Paeru_0039,0.335825629
Paeru_0041,0.212442552
Paeru_0040,0.257461052
Paeru_0042,0.145532188
Paeru_0043,0.091245528
Paeru_0044,0.33276732800000003
Paeru_0045,0.11355035100000001
Paeru_0046,-0.09717711200000001
Paeru_0047,0.09717711200000001
Paeru_0048,0.05814217
Paeru_0049,0.012089741000000001
Paeru_0050,0.08508939600000001
Paeru_0051,0.139286173
Paeru_0052,-0.014263014000000001
Paeru_0053,0.29563152600000003
Paeru_0056,0.5761722290000001
Paeru_0057,0.54582997
Paeru_0058,0.22210464700000002
Paeru_0059,0.137510194
Paeru_0060,0.028390157000000003
Paeru_0061,0.480771822
Paeru_0062,0.48890607700000005
Paeru_0063,0.20860593600000002
Paeru_0064,0.082685618
Paeru_0065,-0.18912262800000001
Paeru_0066,-0.081499895
Paeru_0068,0.33292855600000004
Paeru_0069,0.191136929
Paeru_0070,-0.379229449
Paeru_0071,-0.501314514
Paeru_0072,-0.09771850600000001
Paeru_0073,0.018000833
Paeru_0074,0.026391412000000003
Paeru_0075,0.21293829
Paeru_0077,0.22840901600000002
Paeru_0106,-0.4628643
Paeru_0107,-0.45172927900000004
Paeru_0111,-0.26145275300000004
Paeru_0112,-0.45855165200000003
Paeru_0131,-0.5488254570000001
Paeru_0132,-1.049238572
Paeru_0133,-0.829433855
Paeru_0134,-0.7834409090000001
Paeru_0135,-0.629963139
Paeru_0136,-0.661794011
Paeru_0137,-0.454626585
Paeru_0138,-0.562384074
Paeru_0161,0.16179390100000002
Paeru_0162,0.009743658
Paeru_0166,0.22354247600000002
Paeru_0167,0.086031115
Paeru_0220,-1.093657135
Paeru_0221,-1.12868988
Paeru_0258,-0.5422242810000001
Paeru_0259,-0.609551731
Paeru_0260,-1.339155259
Paeru_0261,-1.373973406
Paeru_0262,-1.510195891
Paeru_0263,-1.549568053
Paeru_0264,-1.526592118
Paeru_0265,-1.630194027
Paeru_0266,-1.033885759
Paeru_0267,-1.297930823
Paeru_0268,-1.713466156
Paeru_0269,-2.64572733
Paeru_0270,-0.8241772930000001
Paeru_0271,-1.8098988770000002
Paeru_0282,-1.356228327
Paeru_0283,-2.9479840360000003
Paeru_0284,-0.8759141130000001
Paeru_0285,-2.311307524
Paeru_0286,-1.555814227
Paeru_0287,-1.661657839
Paeru_0001,0.6033416490000001
Paeru_0002,0.472896001
Paeru_0005,-1.9414772180000002
Paeru_0006,-2.012632836
Paeru_0007,0.107934682
Paeru_0009,0.11373601200000001
Paeru_0011,0.440056115
Paeru_0012,0.40861332
Paeru_0013,0.629895021
Paeru_0014,0.28139467900000004
Paeru_0021,0.278414842
Paeru_0022,0.452782069
Paeru_0023,0.208205777
Paeru_0024,0.590411349
Paeru_0025,0.07879905
Paeru_0026,0.5427738120000001
Paeru_0031,-2.48563125
Paeru_0032,-2.386670945
Paeru_0102,-0.059124808
Paeru_0103,-0.19899676900000002
Paeru_0104,-1.1529181130000001
Paeru_0105,-1.555107924
Paeru_0108,-0.16219731
Paeru_0109,-0.027164521
Paeru_0110,0.056238932000000005
Paeru_0121,-0.015307859000000002
Paeru_0122,-0.283998062
Paeru_0123,-0.511768566
Paeru_0124,-0.700486236
Paeru_0125,-0.310387479
Paeru_0126,-0.040109854
Paeru_0127,0.0974172
Paeru_0128,-0.565938292
Paeru_0129,-0.572820732
Paeru_0139,-0.89069678
Paeru_0140,-0.832018072
Paeru_0157,-0.237726986
Paeru_0158,-0.503915536
Paeru_0159,-0.864755386
Paeru_0160,-0.7857597
Paeru_0163,0.578725614
Paeru_0165,0.374846124
Paeru_0218,-2.021149653
Paeru_0219,-1.504605698
Paeru_0254,0.21153708400000001
Paeru_0256,-0.08297873500000001
Paeru_0257,0.270277844
SRX591667,0.179641187
SRX591668,0.019473259
SRX591669,0.011739876000000002
SRX591670,-1.000882931
SRX591671,-0.40220318600000005
SRX591675,-0.179641187
SRX591676,-0.204996154
SRX591677,-0.150440592
SRX591678,-2.004669286
SRX591679,0.090679573
ERX541575,0.25937054600000004
ERX541576,0.34878438
ERX541577,-0.378287248
ERX541578,-0.446996914
ERX541585,0.6327789540000001
ERX541586,0.454505482
ERX541587,-0.256139759
ERX541588,0.256139759
ERX541593,-1.889030146
ERX541594,-1.8483749600000001
ERX541595,-0.9154130130000001
ERX541596,-1.330212219
SRX3763712,0.06350172200000001
SRX3763714,-0.06350172200000001
SRX3763715,0.49423971800000005
SRX3763716,0.785598568
SRX3763717,1.182144469
ERX2259197,0.136401403
ERX2259198,0.27129351700000004
ERX2259199,0.042635477000000005
ERX2259200,-0.042635477000000005
SRX1516139,0.089746431
SRX1516140,-0.089746431
SRX1516141,-0.09568169900000001
SRX1516142,0.01139623
ERX2068556,0.144215107
ERX2068557,0.050078679
ERX2068558,-0.22404518
ERX2068559,0.093140575
ERX2068560,0.233947869
ERX2068561,-0.32708844400000003
SRX2652927,-0.328982096
SRX2652931,-0.33947944300000005
SRX2652933,0.004087819
SRX2652935,-0.06883966500000001
SRX2652937,0.064751846
SRX3324112,-0.516730926
SRX3324113,0.516730926
SRX3324116,-0.203052953
SRX3324117,-0.287086744
SRX6747953,-0.25821699400000003
SRX6747954,0.09065898600000001
SRX6747955,0.167558008
SRX6747957,-0.909145693
SRX6747958,-0.354891809
SRX7058493,-0.016685851
SRX7058498,0.212417254
SRX7058499,0.222373344
SRX7058500,-0.011921464000000001
SRX7058501,-0.040064754
SRX7058502,-0.41823945900000004
SRX7058503,-0.40837477200000005
SRX7058504,-0.130420271
SRX7058505,0.16919435600000002
SRX7058506,0.20662012300000002
SRX7058508,0.145424467
SRX7058510,0.07364609700000001
SRX7058511,0.073460025
SRX7058512,-0.6253831400000001
SRX7058513,-0.689033004
SRX7058514,-0.366254862
SRX7058515,-0.31764758
SRX7058492,-0.044051156
SRX7058494,-0.257155944
SRX7058495,-0.239994423
SRX7058509,-0.10649295700000001
SRX6923929,-0.990697346
SRX6923930,-0.919762908
SRX6923932,-1.434033215
SRX6923933,-0.057922621
SRX6923934,0.033122994
SRX6923935,0.024799627
SRX7940213,0.010850757
SRX7940214,-0.017177992
SRX7940215,0.0063272350000000005
SRX7940216,0.0010776750000000002
SRX7940217,0.138532404
SRX6874325,-0.10071452700000001
SRX6874326,-0.18690927400000001
SRX6874327,-0.125274443
SRX6874328,0.25486601400000003
SRX6874329,0.15803223100000002
SRX6874330,-0.251458677
SRX6874331,-0.479466104
SRX6874332,-0.567301301
SRX6874333,-0.410539769
SRX6874334,-0.15450708100000002
SRX2255950,0.429447356
SRX2255951,0.33441468900000004
SRX2255954,-0.25146624500000003
SRX2255955,0.25146624500000003
ERX2813653,-0.057612471000000005
ERX2813654,0.057612471000000005
ERX2813656,0.31661863700000004
ERX2813657,0.32695798400000003
ERX2813658,0.27823968
SRX2711962,0.077161466
SRX2711963,-0.077161466
SRX2711964,0.346713082
SRX2711965,0.746329652
SRX2711966,-0.049238026000000004
SRX2711967,-1.279247419
