,b1755
pal__tartr_ale28_f10__2,3.6897339981
pal__tartr_ale28__1,3.3510938854
pal__tartr_ale28__2,3.0839573499
efeU__delmenFentC_citr__1,2.8581034498999998
efeU__delmenFentC_citr__2,2.8322533627
efeU__delmenFentC__1,3.1780753165
efeU__delmenFentC__2,3.3268119809
efeU__menFentC_ale39__1,2.5071181443
efeU__menFentC_ale39__2,2.5376264526
efeU__menFentC_ale29__1,2.4686685981
efeU__menFentC_ale29__2,2.4905313045
efeU__menFentC_ale30__1,3.0494259477
efeU__menFentC_ale30__2,2.9135569901
efeU__menFentCubiC_ale36__1,3.4630626644999998
efeU__menFentCubiC_ale36__2,3.5257041138
efeU__menFentCubiC_ale37__1,3.3066161911
efeU__menFentCubiC_ale37__2,3.7070431937
efeU__menFentCubiC_ale38__1,3.036106754
efeU__menFentCubiC_ale38__2,3.2653872222
