,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,3.2225428496,0.12952672260660605,2.0,44.0,3.1309536257,45.0,3.3141320735,,,,,,,,
23,Misc__bw_delfadr,3.7670865257,0.17584523979723576,2.0,46.0,3.8914278872,47.0,3.6427451642,,,,,,,,
24,Misc__nitr_031,4.1543673877,,1.0,48.0,4.1543673877,,,,,,,,,,
25,Omics__wt_glu,4.7481184147499995,0.22139157623026715,2.0,49.0,4.5915709299,50.0,4.9046658996,,,,,,,,
26,Omics__wt_gly,4.788605088700001,0.1262971478651958,2.0,51.0,4.8779106584,52.0,4.699299519,,,,,,,,
27,Omics__wt_thr,4.75180445325,0.016799624704583998,2.0,53.0,4.7399253247,54.0,4.7636835818000005,,,,,,,,
28,Omics__bw_ac,3.4466310118,0.13609767783376897,2.0,55.0,3.3503954209,56.0,3.5428666027,,,,,,,,
29,Omics__bw_fum,3.5289185507000003,0.12127770639690133,2.0,57.0,3.4431622621,58.0,3.6146748393,,,,,,,,
30,Omics__bw_glc,3.80059114195,0.08352289091457475,2.0,59.0,3.8596507445,60.0,3.7415315394,,,,,,,,
31,Omics__bw_pyr,3.80769009695,0.0921859427519801,2.0,61.0,3.7425047917,62.0,3.8728754022,,,,,,,,
32,OmpR__wt_nacl,3.7838020205,0.22986179884636065,2.0,63.0,3.9463388571999998,64.0,3.6212651838000003,,,,,,,,
33,OmpR__bw_delompr_nacl,3.64230344115,0.12072005264432603,2.0,65.0,3.5569414733,66.0,3.727665409,,,,,,,,
34,MinSpan__wt_ade,3.1431595851,,1.0,67.0,3.1431595851,,,,,,,,,,
35,MinSpan__wt_glc,3.48857731745,0.17496777903886332,4.0,68.0,3.322582423,69.0,3.5654686400999998,70.0,3.3681975003,71.0,3.6980607064,,,,
36,MinSpan__wt_glc_anaero,6.4891365548,0.5371981191618456,2.0,72.0,6.1092801219,73.0,6.8689929877,,,,,,,,
37,MinSpan__wt_trp,4.6492341902,,1.0,74.0,4.6492341902,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.6374310783,0.01599058911728493,2.0,75.0,3.6261240243,76.0,3.6487381323,,,,,,,,
39,MinSpan__bw_delcra_trp,4.6407291951000005,,1.0,77.0,4.6407291951000005,,,,,,,,,,
40,MinSpan__bw_delmntr,4.1367023917,,1.0,78.0,4.1367023917,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.0294050187,,1.0,79.0,3.0294050187,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.3342317905,,1.0,80.0,3.3342317905,,,,,,,,,,
43,Cra/Crp__wt_ac,4.6830720332,0.02869420791857337,2.0,81.0,4.6627821642,82.0,4.7033619022,,,,,,,,
44,Cra/Crp__wt_fru,4.54729883815,0.16793587957215744,2.0,83.0,4.6660474374,84.0,4.4285502389,,,,,,,,
45,Cra/Crp__delcra_ac,3.4163462011499997,0.1735302306733618,2.0,85.0,3.539050604,86.0,3.2936417983,,,,,,,,
46,Cra/Crp__delcra_fru,3.58283281375,0.07178377028830833,2.0,87.0,3.6335916045000003,88.0,3.532074023,,,,,,,,
47,Cra/Crp__delcra_glc,3.4636546568,0.031780876096663024,2.0,89.0,3.4861271298,90.0,3.4411821838,,,,,,,,
48,RpoB Knock-in__wt_031,4.0326084419,,1.0,91.0,4.0326084419,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.7647346578,,1.0,92.0,3.7647346578,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.1505426579,0.22428250501837638,2.0,93.0,4.3091343381,94.0,3.9919509777,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.5228795232,,1.0,95.0,3.5228795232,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.7941897300000003,,1.0,96.0,3.7941897300000003,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.025471048,0.20995240386590772,2.0,97.0,4.1739298165,98.0,3.8770122795,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.4754293572,,1.0,99.0,3.4754293572,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.33717461215,0.05766781529315058,2.0,100.0,3.3779519154,101.0,3.2963973089,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.85157339945,0.42650183476381776,2.0,102.0,3.153155739,103.0,2.5499910599,,,,,,,,
57,Crp ARs__wt_fru,3.4011285888,,1.0,104.0,3.4011285888,,,,,,,,,,
58,Crp ARs__wt_glyc,3.27013771365,0.18211860340797106,2.0,105.0,3.1413604142000002,106.0,3.3989150131,,,,,,,,
59,Crp ARs__delar1_glyc,3.27453861305,0.009371043986992945,2.0,107.0,3.2811649418,108.0,3.2679122843,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.7470369877,0.055248586635852116,3.0,109.0,3.6832981981,110.0,3.7765758567,111.0,3.7812369083,,,,,,
61,Crp ARs__delar2_glyc,4.970879043466667,0.1761825860120883,3.0,112.0,4.7674870126,113.0,5.0688247324,114.0,5.0763253854,,,,,,
62,Crp ARs__delcrp_fru,4.088103043166666,0.052689293743387426,3.0,115.0,4.1366791364,116.0,4.0320906518,117.0,4.0955393413,,,,,,
63,Crp ARs__delcrp_glc,4.029749455866667,0.19544566516489964,3.0,118.0,3.937760978,119.0,4.2542166563,120.0,3.8972707333,,,,,,
64,Crp ARs__delcrp_glyc,3.8907137878666664,0.038584070391781536,3.0,121.0,3.8745775905,122.0,3.9347464224,123.0,3.8628173507,,,,,,
65,Glucose Evolution__glu_ale3,2.1148954808,,1.0,124.0,2.1148954808,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.9270534230000003,,1.0,125.0,2.9270534230000003,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.2096565315,,1.0,126.0,3.2096565315,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.4527508657,,1.0,127.0,3.4527508657,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.3169710759,,1.0,128.0,2.3169710759,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.5828746443,,1.0,129.0,2.5828746443,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.3334371384,,1.0,130.0,2.3334371384,,,,,,,,,,
72,42C Evolution__wt_42c,3.9312088652,,1.0,131.0,3.9312088652,,,,,,,,,,
73,42C Evolution__42c_ale1,3.833709273,,1.0,132.0,3.833709273,,,,,,,,,,
74,42C Evolution__42c_ale2,3.7158587682,,1.0,133.0,3.7158587682,,,,,,,,,,
75,42C Evolution__42c_ale3,3.7278432522,,1.0,134.0,3.7278432522,,,,,,,,,,
76,42C Evolution__42c_ale4,3.6070893761000002,,1.0,135.0,3.6070893761000002,,,,,,,,,,
77,42C Evolution__42c_ale5,3.6277628137,,1.0,136.0,3.6277628137,,,,,,,,,,
78,42C Evolution__42c_ale6,4.5049758696,,1.0,137.0,4.5049758696,,,,,,,,,,
79,42C Evolution__42c_ale8,2.3699151402,,1.0,138.0,2.3699151402,,,,,,,,,,
80,42C Evolution__42c_ale9,3.7468615544,,1.0,139.0,3.7468615544,,,,,,,,,,
81,42C Evolution__42c_ale10,2.7005407739000002,,1.0,140.0,2.7005407739000002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.5878916926,,1.0,141.0,3.5878916926,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.7892720269,,1.0,142.0,3.7892720269,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8420403745,,1.0,143.0,4.8420403745,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.2638783279,,1.0,144.0,4.2638783279,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.6878665250000005,,1.0,145.0,4.6878665250000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.9810187373,,1.0,146.0,2.9810187373,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.9270237938,,1.0,147.0,4.9270237938,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.1632281842,,1.0,148.0,3.1632281842,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.3429906315,,1.0,149.0,3.3429906315,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.6568446782,,1.0,150.0,3.6568446782,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.5400127462,,1.0,151.0,3.5400127462,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.7884678507,,1.0,152.0,3.7884678507,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.4783757473,,1.0,153.0,2.4783757473,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.6806392063,,1.0,154.0,3.6806392063,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.6184676648,,1.0,155.0,2.6184676648,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.1515015676,,1.0,156.0,3.1515015676,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.0277036509,,1.0,157.0,3.0277036509,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.7244050291,,1.0,158.0,3.7244050291,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.5814020695,,1.0,159.0,2.5814020695,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.8546129133,,1.0,160.0,3.8546129133,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.4807448699,,1.0,161.0,3.4807448699,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.7746903618000003,,1.0,162.0,3.7746903618000003,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.0027562647,,1.0,163.0,3.0027562647,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.4968141138,,1.0,164.0,3.4968141138,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.3868036245,,1.0,165.0,3.3868036245,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.4979889224000003,,1.0,166.0,3.4979889224000003,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.0876348185999998,,1.0,167.0,3.0876348185999998,,,,,,,,,,
109,ICA__wt_glc,3.1770868545833335,0.5237027851362698,6.0,168.0,2.5075093587,169.0,2.6471466020000003,170.0,3.5125910623000003,171.0,3.0813772673,192.0,3.8300014477,193.0,3.4838953894999998
110,ICA__arg_sbt,3.1627608756,0.02634362941441767,2.0,172.0,3.1813886346,173.0,3.1441331166,,,,,,,,
111,ICA__cytd_rib,3.0264453634999997,0.03843412299680686,2.0,174.0,2.9992683345,175.0,3.0536223925,,,,,,,,
112,ICA__gth,3.27453901925,0.05031302682503072,2.0,176.0,3.3101157017,177.0,3.2389623368000002,,,,,,,,
113,ICA__leu_glcr,3.1624009339,0.018636581702535668,2.0,178.0,3.1755789872,179.0,3.1492228806,,,,,,,,
114,ICA__met_glc,2.67876066845,0.090213386078631,2.0,180.0,2.7425511655,181.0,2.6149701714,,,,,,,,
115,ICA__no3_anaero,4.56220089475,0.24879992814492147,2.0,182.0,4.7381290111,183.0,4.3862727784,,,,,,,,
116,ICA__phe_acgam,3.449430712,0.1546472661689137,2.0,184.0,3.3400785814000002,185.0,3.5587828426,,,,,,,,
117,ICA__thm_gal,3.5227508637500002,0.07982198156166377,2.0,186.0,3.4663081993000002,187.0,3.5791935282000003,,,,,,,,
118,ICA__tyr_glcn,2.9160648067999997,0.36844814974453893,2.0,188.0,2.6555326216,189.0,3.176596992,,,,,,,,
119,ICA__ura_pyr,2.91573140535,0.135460493094508,2.0,190.0,3.0115164386,191.0,2.8199463721,,,,,,,,
120,ICA__bw_delpurR_cytd,2.9284303726000003,0.09567580583299753,2.0,194.0,2.9960833837000003,195.0,2.8607773615000003,,,,,,,,
121,ICA__ade_glc,3.2519383895000002,0.48884406471107983,2.0,196.0,2.9062734364000002,197.0,3.5976033426000003,,,,,,,,
122,yTF__wt_glc,2.4965635721000003,0.3072274035266075,2.0,198.0,2.7138061525,199.0,2.2793209917,,,,,,,,
123,yTF__delyafC,4.5335069152,0.12132303929548582,2.0,200.0,4.619295259,201.0,4.4477185714,,,,,,,,
124,yTF__delyeiE,4.7452016197499995,1.4232866140262475,2.0,202.0,5.7516172360999995,203.0,3.7387860034,,,,,,,,
125,yTF__delyiaJ,3.9931359435,0.44743884448271387,2.0,204.0,4.3095229846,205.0,3.6767489024,,,,,,,,
126,yTF__delyieP,3.95267601575,0.1764987697340082,2.0,206.0,4.0774794927,207.0,3.8278725388,,,,,,,,
127,yTF__wt_ph5,3.4602949793,0.0378852215998371,2.0,208.0,3.4870838764,209.0,3.4335060822,,,,,,,,
128,yTF__wt_ph8,3.2580756418,0.45483761640683684,2.0,210.0,2.9364568789,211.0,3.5796944047,,,,,,,,
129,yTF__delybaO,4.71269935125,0.14591203350768095,2.0,212.0,4.8158747396,213.0,4.6095239629,,,,,,,,
130,yTF__delybaQ,3.4087202055,0.2242568212030276,2.0,214.0,3.5672937245,215.0,3.2501466865,,,,,,,,
131,yTF__delybiH,2.5332739607,0.398247479436501,2.0,216.0,2.2516704674,217.0,2.814877454,,,,,,,,
132,yTF__delydcI_ph5,3.1114140003,0.049150347761735366,2.0,218.0,3.0766594561,219.0,3.1461685445,,,,,,,,
133,yTF__delydcI_ph8,2.8816178155500003,0.5312367187593118,2.0,220.0,3.2572589018,221.0,2.5059767293,,,,,,,,
134,yTF__delyddM,3.2100453879,0.03732435850171446,2.0,222.0,3.1836530809,223.0,3.2364376949,,,,,,,,
135,yTF__delyheO,4.5509500153,0.47053485223503044,2.0,224.0,4.8836684001,225.0,4.2182316305,,,,,,,,
136,False Positives__bw_glc,3.4568498970999997,0.01778536274096646,2.0,226.0,3.4694260477,227.0,3.4442737465,,,,,,,,
137,False Positives__fps_thrA_ale1,3.5549347967,0.17662896810354617,2.0,228.0,3.4300392556,229.0,3.6798303378,,,,,,,,
138,False Positives__fps_thrA_ale2,3.4500918092,0.02742391165795385,2.0,230.0,3.4307001753,231.0,3.4694834431,,,,,,,,
139,False Positives__fps_serB_ale1,3.1975184228,0.3605399515080345,2.0,232.0,3.4524586674,233.0,2.9425781782,,,,,,,,
140,False Positives__fps_serB_ale4,3.2863870696,0.010323270677380416,2.0,234.0,3.2790874149,235.0,3.2936867243,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.9845686804,0.06086105089783654,2.0,236.0,2.9415334186,237.0,3.0276039422,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.0010624199500002,0.12042313666842847,2.0,238.0,3.0862144365,239.0,2.9159104034,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.480526963,,1.0,240.0,3.480526963,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.10068200975,0.423635004528364,2.0,241.0,3.4002371942,242.0,2.8011268253,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.10068200975,0.423635004528364,2.0,243.0,3.4002371942,244.0,2.8011268253,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.76539603885,0.1290752390987485,2.0,245.0,3.8566660157,246.0,3.674126062,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.9077400879,,1.0,247.0,3.9077400879,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.47789496565,0.2025693528347186,2.0,248.0,3.3346568026,249.0,3.6211331287,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.9968449562,0.1926058038525157,2.0,250.0,2.8606520862,251.0,3.1330378262,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.07266162815,0.16109808317613553,2.0,252.0,3.9587480811,253.0,4.1865751752,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.5791021044500004,0.3255304793764567,2.0,254.0,3.8092869139000003,255.0,3.348917295,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.35831956075,0.22799607702739297,2.0,256.0,3.1971019886,257.0,3.5195371329,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.5735215493999997,0.1643492210681276,2.0,258.0,3.4573091007,259.0,3.6897339981,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.21752561765,0.188894055754731,2.0,260.0,3.3510938854,261.0,3.0839573499,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.8451784062999996,0.018278771953383444,2.0,262.0,2.8581034498999998,263.0,2.8322533627,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.2524436487,0.10517270400830768,2.0,264.0,3.1780753165,265.0,3.3268119809,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.52237229845,0.0215726316814598,2.0,266.0,2.5071181443,267.0,2.5376264526,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.4795999513,0.015459267950530759,2.0,268.0,2.4686685981,269.0,2.4905313045,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.9814914689,0.09607386127170754,2.0,270.0,3.0494259477,271.0,2.9135569901,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.49438338915,0.04429419358338334,2.0,272.0,3.4630626644999998,273.0,3.5257041138,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.5068296924,0.28314464890866353,2.0,274.0,3.3066161911,275.0,3.7070431937,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.1507469881,0.16212577385784674,2.0,276.0,3.036106754,277.0,3.2653872222,,,,,,,,
