,BSU_10540
SRX3269811,1.0674118642009862
SRX2529102,0.04224490020127458
SRX2529103,-0.04224490020127458
SRX2529104,1.3980421491881985
SRX2529105,1.5535992355127268
ERX1981712,-0.4727241261642001
ERX1981713,0.5662141215108523
ERX1981714,0.2561698277585185
ERX1981715,-0.27531047733814673
ERX1981716,0.2035159782451268
ERX1981717,0.07179449909302016
ERX2274784,0.5040671770163709
ERX2274785,-0.8454784086666207
ERX2274786,-1.4768905707043605
ERX2274787,2.560874687941776
ERX2274788,2.063676069540113
ERX2274789,0.9862395396044406
ERX2274790,0.10486439794327618
ERX2274791,-0.8868799311310172
ERX2274792,-0.06586147286993428
ERX2274793,1.6940574145134977
ERX2274794,2.2718617159073933
ERX2274795,2.4408130223896065
ERX2274796,-0.4195737970074158
ERX2274797,0.5733033453806988
ERX2274798,-0.15372954837328254
ERX2274799,2.303337940844256
ERX2274800,2.3684620935357974
ERX2274801,1.822581486661336
ERX1819430,0.6011411847864507
ERX1819431,0.014055579257730157
ERX1819432,0.3516559856345327
ERX1819433,0.6096030208091254
ERX1819434,-0.19407669377603695
ERX1819435,-0.4098223030079777
ERX1819436,-0.08141454595166531
ERX1819437,-0.17792090232383018
ERX1819438,-0.4603482808375812
ERX1819439,-0.07018243604203978
ERX1819440,-0.14447115561375012
ERX1819441,-0.228300293150034
ERX1819442,0.6544249746136175
ERX1819443,-0.03154406603799709
ERX1819444,0.03639715706887925
ERX1819445,-0.10362438482828427
ERX3440914,-0.3713445599752472
ERX3440915,-0.16648377652081647
ERX3440916,0.3109716449016733
ERX3440917,-0.3004285170436334
ERX3440918,0.016913930813653444
ERX3440919,0.6899183744489714
ERX3440920,0.5271792095519667
ERX3440921,0.2835641099769486
ERX3440922,0.3761638374034484
ERX3440923,0.15367890375279813
ERX3440924,0.4720036934787602
ERX3440925,0.1034886575354359
ERX3440926,0.8374251896174885
ERX3440927,1.0973101868186648
ERX3440928,0.24109192686516326
ERX3440929,-0.009571223125753649
ERX3440930,0.4610912011979966
ERX3440931,-0.043501054950143996
ERX3440932,0.39762555922144704
ERX3440933,0.9365818261757526
ERX3440934,0.21199078316229336
ERX3440935,0.14870379928910538
ERX3440936,0.26785590243981083
ERX3440937,-0.1776274166249725
ERX3440938,0.18440400966170326
ERX3440939,0.02351386393788779
ERX3440940,0.13546544025323426
ERX3440941,0.3560484294125703
ERX3440942,-0.2974165585583601
ERX3440943,0.3933506703527669
SRX5347612,-0.2582088092318806
SRX5347613,0.05886198789264596
SRX5347614,0.19934682133923465
SRX5347615,0.2982177980525333
SRX5347616,0.3961503251891756
SRX5347617,0.5713308444526022
SRX5347618,0.8088199177461879
SRX5347619,0.08243304366786397
SRX5347620,0.4789986456137318
SRX5347621,0.5685584400426966
SRX5347622,0.249026405639746
SRX5347623,0.3550052749127837
SRX8170783,0.3868710420272765
SRX8170784,-0.042267749608860594
SRX8170785,-0.3446032924184155
SRX8170786,0.8919066387327206
SRX8170787,0.8827143986735592
SRX8170788,0.6258380262531742
SRX5177009,1.0861367768628067
SRX5177010,1.6098403993888226
SRX5177011,2.3333567461259648
SRX5177012,1.909670593903094
SRX7354731,-0.08297661638958331
SRX7354732,0.08297661638958154
SRX7354733,0.5439639360990416
SRX7354734,0.4340163131229993
SRX7354735,1.726184897111656
SRX7354736,1.6476204600886335
SRX7354737,3.6316867854135104
SRX7354738,3.2031635666799487
SRX2508581,0.0005037319638123705
SRX2508582,0.17497370573300786
SRX2508583,0.56180719688089
SRX2508584,0.2660542860385542
SRX2508585,-0.03025158832912167
SRX2508586,-0.2386463845940093
SRX2508587,0.5223748422761161
SRX2508588,0.41086870147038224
SRX2508589,0.02974785636530908
SRX2508590,-0.14248341821126087
SRX2508591,0.05983851076021174
SRX2508592,0.31325738235623746
SRX1736086,0.3678540012787903
SRX1736087,-0.3500839998021079
SRX1736088,-0.01777000147668151
SRX1736089,-1.7164081763749657
SRX1736090,-1.7973367320614368
SRX1736091,-2.146034410402502
SRX1736092,-0.16952435906905672
SRX1736093,-0.1999861936097025
SRX1736094,0.6251939423130586
SRX1736095,-1.7706790396549321
SRX1736096,-1.760390199452331
SRX1736097,-1.1089109553568428
SRX7176371,0.20299265210540085
SRX7176372,-0.06261293568626902
SRX7176373,-0.14037971641913227
SRX7176374,0.5441865402881247
SRX7176375,0.1701895801344082
SRX7176376,0.3393942907908829
