,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,MinSpan__bw_delcra_trp,5.1334660166,,1.0,77.0,5.1334660166,,,,,,,,,,
40,MinSpan__bw_delmntr,9.8903465521,,1.0,78.0,9.8903465521,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.4809834454,,1.0,79.0,4.4809834454,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.9291089348,,1.0,80.0,6.9291089348,,,,,,,,,,
43,Cra/Crp__wt_ac,3.35522320715,0.10067322764257247,2.0,81.0,3.4264099291,82.0,3.2840364852,,,,,,,,
44,Cra/Crp__wt_fru,3.89300683625,0.41827006814119766,2.0,83.0,3.5972452347,84.0,4.1887684378,,,,,,,,
45,Cra/Crp__delcra_ac,3.81284060415,0.22817001058774397,2.0,85.0,3.6515000424,86.0,3.9741811659,,,,,,,,
46,Cra/Crp__delcra_fru,2.9380902627500003,0.27389620762087596,2.0,87.0,2.744416397,88.0,3.1317641285,,,,,,,,
47,Cra/Crp__delcra_glc,3.0732107883,0.2177538326554084,2.0,89.0,2.9192355766,90.0,3.227186,,,,,,,,
48,RpoB Knock-in__wt_031,3.0637917061,,1.0,91.0,3.0637917061,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.9227256439,,1.0,92.0,3.9227256439,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.0083582258,1.4260338786568316,2.0,93.0,0.0,94.0,2.0167164516,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.305277038,,1.0,95.0,3.305277038,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.4673369086,,1.0,96.0,3.4673369086,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.8233399129,1.184307372494382,2.0,97.0,1.9859081388000002,98.0,3.660771687,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.3274316881,,1.0,99.0,4.3274316881,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.3196484393,1.3424301123334483,2.0,100.0,3.268889875,101.0,1.3704070036,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.6575986322,0.9299849042552367,2.0,102.0,0.0,103.0,1.3151972644,,,,,,,,
57,Crp ARs__wt_fru,6.1477721703,,1.0,104.0,6.1477721703,,,,,,,,,,
58,Crp ARs__wt_glyc,7.209083157249999,0.050142290660123344,2.0,105.0,7.1736272035,106.0,7.244539111,,,,,,,,
59,Crp ARs__delar1_glyc,3.4428382953,0.26130225973784665,2.0,107.0,3.6276068951,108.0,3.2580696955,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.789173018733333,0.11588918380974814,3.0,109.0,2.770370894,110.0,2.6838345369,111.0,2.9133136253,,,,,,
61,Crp ARs__delar2_glyc,6.498824914866667,0.31023310657804914,3.0,112.0,6.8491082824,113.0,6.3886505478,114.0,6.2587159144,,,,,,
62,Crp ARs__delcrp_fru,1.9628625337666668,0.9111644814361034,3.0,115.0,1.685410373,116.0,1.2226768233,117.0,2.980500405,,,,,,
63,Crp ARs__delcrp_glc,2.4403385192,0.5572000393576031,3.0,118.0,2.8518769229,119.0,2.6628787739,120.0,1.8062598608,,,,,,
64,Crp ARs__delcrp_glyc,1.6116073982999997,1.4099202133185993,3.0,121.0,0.0,122.0,2.6172014957,123.0,2.2176206992,,,,,,
65,Glucose Evolution__glu_ale3,7.1476498063,,1.0,124.0,7.1476498063,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.6468156559,,1.0,125.0,7.6468156559,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.8415515148,,1.0,126.0,6.8415515148,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.7505237519,,1.0,127.0,4.7505237519,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.6378905701,,1.0,128.0,8.6378905701,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.9901446392,,1.0,129.0,5.9901446392,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.4871912316,,1.0,130.0,8.4871912316,,,,,,,,,,
72,42C Evolution__wt_42c,3.7418424597,,1.0,131.0,3.7418424597,,,,,,,,,,
73,42C Evolution__42c_ale1,7.6199847008,,1.0,132.0,7.6199847008,,,,,,,,,,
74,42C Evolution__42c_ale2,8.0832068451,,1.0,133.0,8.0832068451,,,,,,,,,,
75,42C Evolution__42c_ale3,7.545709025,,1.0,134.0,7.545709025,,,,,,,,,,
76,42C Evolution__42c_ale4,7.8902393722,,1.0,135.0,7.8902393722,,,,,,,,,,
77,42C Evolution__42c_ale5,7.5164369264,,1.0,136.0,7.5164369264,,,,,,,,,,
78,42C Evolution__42c_ale6,4.5042887519,,1.0,137.0,4.5042887519,,,,,,,,,,
79,42C Evolution__42c_ale8,4.5060023963999996,,1.0,138.0,4.5060023963999996,,,,,,,,,,
80,42C Evolution__42c_ale9,8.0220771862,,1.0,139.0,8.0220771862,,,,,,,,,,
81,42C Evolution__42c_ale10,7.9783192623,,1.0,140.0,7.9783192623,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.7207180652,,1.0,141.0,3.7207180652,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8299116417,,1.0,142.0,6.8299116417,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0083844454,,1.0,143.0,4.0083844454,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.3983472919,,1.0,144.0,5.3983472919,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.0988614949,,1.0,145.0,4.0988614949,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.5074268271999998,,1.0,146.0,2.5074268271999998,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.5788652921,,1.0,147.0,3.5788652921,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.7914924759,,1.0,148.0,2.7914924759,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.9693739798000003,,1.0,149.0,3.9693739798000003,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7699786352,,1.0,150.0,7.7699786352,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.5926979256,,1.0,151.0,7.5926979256,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.0391099395,,1.0,152.0,3.0391099395,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.6906700252,,1.0,153.0,3.6906700252,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3037621034,,1.0,155.0,4.3037621034,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.9229311281,,1.0,156.0,3.9229311281,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.1349260714,,1.0,157.0,4.1349260714,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.9853531831,,1.0,158.0,2.9853531831,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.0863504096,,1.0,159.0,2.0863504096,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.2438809807,,1.0,160.0,6.2438809807,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.8942432677000003,,1.0,161.0,3.8942432677000003,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.0836380572,,1.0,162.0,4.0836380572,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.8372157021,,1.0,163.0,4.8372157021,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.3393676445,,1.0,164.0,4.3393676445,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.7517322522,,1.0,165.0,4.7517322522,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8581659364,,1.0,166.0,5.8581659364,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.0559435613,,1.0,167.0,4.0559435613,,,,,,,,,,
109,ICA__wt_glc,8.596506364583332,0.34154902644740287,6.0,168.0,8.3000947678,169.0,8.2979933154,170.0,9.0130731622,171.0,9.0378196243,192.0,8.5065662794,193.0,8.4234910384
110,ICA__arg_sbt,8.5550961007,0.19951162222383148,2.0,172.0,8.6961721217,173.0,8.4140200797,,,,,,,,
111,ICA__cytd_rib,9.774270934899999,0.07468565102908782,2.0,174.0,9.7214602046,175.0,9.8270816652,,,,,,,,
112,ICA__gth,4.24645055155,0.018175475319914446,2.0,176.0,4.2335985497,177.0,4.2593025534,,,,,,,,
113,ICA__leu_glcr,8.7803147793,0.12932214275551665,2.0,178.0,8.6888702152,179.0,8.8717593434,,,,,,,,
114,ICA__met_glc,7.86089164065,0.023113492735248067,2.0,180.0,7.8772353481,181.0,7.8445479332,,,,,,,,
115,ICA__no3_anaero,6.10883940085,0.29908976321103314,2.0,182.0,6.3203278006,183.0,5.8973510011,,,,,,,,
116,ICA__phe_acgam,7.70498980845,0.07646786749699576,2.0,184.0,7.6509188608,185.0,7.7590607561,,,,,,,,
117,ICA__thm_gal,8.2712303318,0.1487463619334909,2.0,186.0,8.1660507706,187.0,8.376409893,,,,,,,,
118,ICA__tyr_glcn,8.77031646205,0.201686517149064,2.0,188.0,8.912930366,189.0,8.6277025581,,,,,,,,
119,ICA__ura_pyr,8.1870572655,0.42069497735663874,2.0,190.0,8.4845335368,191.0,7.8895809942,,,,,,,,
120,ICA__bw_delpurR_cytd,8.39207414065,0.1418443361293964,2.0,194.0,8.4923732326,195.0,8.2917750487,,,,,,,,
121,ICA__ade_glc,8.49690570125,0.0720647465217221,2.0,196.0,8.4459482303,197.0,8.5478631722,,,,,,,,
122,yTF__wt_glc,3.6742313076,0.04482468722307147,2.0,198.0,3.6425354673,199.0,3.7059271478999998,,,,,,,,
123,yTF__delyafC,3.06241873155,0.29554975374343895,2.0,200.0,2.8534334965,201.0,3.2714039666,,,,,,,,
124,yTF__delyeiE,2.72812768115,0.14304882125478396,2.0,202.0,2.8292784727,203.0,2.6269768896,,,,,,,,
125,yTF__delyiaJ,3.3428409444,0.16005679256828056,2.0,204.0,3.229663701,205.0,3.4560181878,,,,,,,,
126,yTF__delyieP,3.7207830952,0.21387092886626255,2.0,206.0,3.5695535111,207.0,3.8720126793,,,,,,,,
127,yTF__wt_ph5,2.8627833524,0.9135452555214294,2.0,208.0,3.5087573975,209.0,2.2168093073,,,,,,,,
128,yTF__wt_ph8,3.2262148472,0.1871040653548709,2.0,210.0,3.0939122938,211.0,3.3585174006000003,,,,,,,,
129,yTF__delybaO,2.9989946675,0.1773217657304874,2.0,212.0,2.8736092445,213.0,3.1243800905,,,,,,,,
130,yTF__delybaQ,3.0809259609,0.4997079127244018,2.0,214.0,3.4342728146,215.0,2.7275791072,,,,,,,,
131,yTF__delybiH,3.32544086325,0.7502096626196124,2.0,216.0,2.7949625235,217.0,3.855919203,,,,,,,,
132,yTF__delydcI_ph5,2.0809653177,0.7684793552512148,2.0,218.0,2.624362281,219.0,1.5375683544,,,,,,,,
133,yTF__delydcI_ph8,2.68479485885,0.5537006243851996,2.0,220.0,3.0763203251,221.0,2.2932693926,,,,,,,,
134,yTF__delyddM,3.0775476773,0.1736835381410374,2.0,222.0,3.2003604849,223.0,2.9547348697,,,,,,,,
135,yTF__delyheO,3.3942576890000002,0.6144090225962401,2.0,224.0,2.9598049027,225.0,3.8287104753000003,,,,,,,,
136,False Positives__bw_glc,2.3811033541,0.5536485925691019,2.0,226.0,2.7725920283,227.0,1.9896146799,,,,,,,,
137,False Positives__fps_thrA_ale1,4.5282833579,0.29388826246481137,2.0,228.0,4.3204729746,229.0,4.7360937412,,,,,,,,
138,False Positives__fps_thrA_ale2,4.1517861156,0.30966206636085586,2.0,230.0,3.9328219686,231.0,4.3707502626,,,,,,,,
139,False Positives__fps_serB_ale1,5.4930196232499995,0.4022403282184942,2.0,232.0,5.2085927595,233.0,5.777446487,,,,,,,,
140,False Positives__fps_serB_ale4,3.59264175235,0.36792124948009136,2.0,234.0,3.3324821419,235.0,3.8528013628,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.0001948259,0.2478206855914305,2.0,236.0,3.1754305132,237.0,2.8249591386,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.06179112065,0.2295726523476428,2.0,238.0,4.2241234999,239.0,3.8994587414,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0482540509,,1.0,240.0,5.0482540509,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.50596823645,0.3077134382516928,2.0,241.0,5.2883819776,242.0,5.7235544953,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.50596823645,0.3077134382516928,2.0,243.0,5.2883819776,244.0,5.7235544953,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.244581769350001,0.09514208099816165,2.0,245.0,4.1773061587,246.0,4.31185738,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5072381828,,1.0,247.0,4.5072381828,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.319898178,0.2564852831642599,2.0,248.0,4.501260661,249.0,4.138535695,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.2431354914,0.41344040288997586,2.0,250.0,4.5354820039,251.0,3.9507889789,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.22204375105,0.9566505187729762,2.0,252.0,2.545589682,253.0,3.8984978201000002,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.35300238715,0.0487181938662694,2.0,254.0,3.3874513524,255.0,3.3185534219,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.96653451465,0.3205953584119193,2.0,256.0,3.7398393627,257.0,4.1932296666,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.3705919896500003,0.19913717008018852,2.0,258.0,3.5114032330000002,259.0,3.2297807463,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.8207390424500005,0.4820903074610267,2.0,260.0,4.4798497169000004,261.0,5.161628368,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.65606800175,0.3215821115000872,2.0,262.0,2.42867511,263.0,2.8834608935,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.0603052519,0.5955527118455131,2.0,264.0,3.481424613,265.0,2.6391858908,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.3451265488499997,0.7580892016768546,2.0,266.0,2.8811765641,267.0,1.8090765335999999,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.0358031104,0.01726602816552404,2.0,268.0,3.048012036,269.0,3.0235941848,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.0141331779,0.0178694134127764,2.0,270.0,2.0267687613,271.0,2.0014975945,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.84000934265,0.215572137767104,2.0,272.0,2.6875768222,273.0,2.9924418631,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.7861825144499999,0.5562193513262866,2.0,274.0,1.3928760393,275.0,2.1794889896,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.72965269195,0.5684977455250116,2.0,276.0,3.1316413029,277.0,2.327664081,,,,,,,,
