,b1071
ytf__delyheO__1,2.9598049027
ytf__delyheO__2,3.8287104753000003
fps__bw_glc__1,2.7725920283
fps__bw_glc__2,1.9896146799
fps__fps_thrA_ale1__1,4.3204729746
fps__fps_thrA_ale1__2,4.7360937412
fps__fps_thrA_ale2__1,3.9328219686
fps__fps_thrA_ale2__2,4.3707502626
fps__fps_serB_ale1__1,5.2085927595
fps__fps_serB_ale1__2,5.777446487
fps__fps_serB_ale4__1,3.3324821419
fps__fps_serB_ale4__2,3.8528013628
fps__fps_ptsI_ale1__1,3.1754305132
fps__fps_ptsI_ale1__2,2.8249591386
fps__fps_ptsI_ale3__1,4.2241234999
fps__fps_ptsI_ale3__2,3.8994587414
pal__lyx_ale2_f6__1,5.0482540509
pal__lyx_ale2__1,5.2883819776
pal__lyx_ale2__2,5.7235544953
pal__lyx_ale4__1,5.2883819776
pal__lyx_ale4__2,5.7235544953
pal__5drib_ale10_f18__1,4.1773061587
pal__5drib_ale10_f18__2,4.31185738
pal__5drib_ale10__1,4.5072381828
pal__arab_ale14_f9__1,4.501260661
pal__arab_ale14_f9__2,4.138535695
pal__arab_ale14__1,4.5354820039
pal__arab_ale14__2,3.9507889789
pal__arab_ale16__1,2.545589682
pal__arab_ale16__2,3.8984978201000002
pal__tartr_ale26_f10__1,3.3874513524
pal__tartr_ale26_f10__2,3.3185534219
pal__tartr_ale26__1,3.7398393627
pal__tartr_ale26__2,4.1932296666
pal__tartr_ale28_f10__1,3.5114032330000002
pal__tartr_ale28_f10__2,3.2297807463
pal__tartr_ale28__1,4.4798497169000004
pal__tartr_ale28__2,5.161628368
efeU__delmenFentC_citr__1,2.42867511
efeU__delmenFentC_citr__2,2.8834608935
efeU__delmenFentC__1,3.481424613
efeU__delmenFentC__2,2.6391858908
efeU__menFentC_ale39__1,2.8811765641
efeU__menFentC_ale39__2,1.8090765335999999
efeU__menFentC_ale29__1,3.048012036
efeU__menFentC_ale29__2,3.0235941848
efeU__menFentC_ale30__1,2.0267687613
efeU__menFentC_ale30__2,2.0014975945
efeU__menFentCubiC_ale36__1,2.6875768222
efeU__menFentCubiC_ale36__2,2.9924418631
efeU__menFentCubiC_ale37__1,1.3928760393
efeU__menFentCubiC_ale37__2,2.1794889896
efeU__menFentCubiC_ale38__1,3.1316413029
efeU__menFentCubiC_ale38__2,2.327664081
