k,name,in_iM,gene_weight,regulator,function,category
28,XylR,False,0.0147132613,XylR,Xylose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0140655229,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0134932118,ArcA,Electron Transport Chain,Energy Metabolism
23,Cbl+CysB,False,-0.013472919000000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
14,Crp-2,False,0.0127352935,Crp,Various carbon source catabolism,Carbon Source Utilization
33,PrpR,False,0.0126886288,PrpR,Propionate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.012099435300000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,0.0120057475,GlcC,Glycolate catabolism,Carbon Source Utilization
16,PurR-1,False,0.011494064,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0101997018,,Accounts for repair and expression of efeU operon,Genomic Alterations
79,crp-KO,False,-0.0100196519,,Accounts for crp knock-out,Genomic Alterations
46,thrA-KO,False,-0.0099927883,,Accounts for thrA knock-out,Genomic Alterations
87,FecI,False,0.009991629,FecI,Ferric citrate transport,Metal Homeostasis
21,uncharacterized-6,False,-0.0094693694,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0092968493,,Fimbriae assembly,Biological Enrichment
8,ArgR,False,-0.0083585694,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0079394707,,Related to iron metabolism,Biological Enrichment
25,Crp-1,False,-0.0077722388,Crp,Miscellaneous functions,Miscellaneous Metabolism
36,CecR,False,-0.007611478400000001,CecR,Related to antibiotic sensitivity,Stress Response
0,YieP,False,-0.0074509407,,Unknown,Regulator Discovery
75,uncharacterized-1,False,0.0070920778,,Unknown Function,Uncharacterized
83,membrane,False,-0.0068912316000000005,,Enriched in membrane-bound proteins,Biological Enrichment
42,Pyruvate,False,0.0068526824,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0065416852,ArcA,Anaerobic response,Energy Metabolism
82,RpoS,False,0.0064544830000000004,RpoS,General stress response,Stress Response
77,lipopolysaccharide,False,-0.0057512554,,Lipopolysaccharide biosynthesis,Biological Enrichment
72,curli,False,0.0056984013,,Curli assembly,Biological Enrichment
81,purR-KO,False,-0.0054796069000000005,,Accounts for purR knock-out,Genomic Alterations
76,FadR/IclR,False,-0.005473371,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,0.0054053417,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0052833763,EvgA,Acid and osmotic stress response,Stress Response
15,AtoC,False,0.0049387712,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.0047014535,,Accounts for fur knock-out,Genomic Alterations
30,RpoH,False,0.0044970109,RpoH,Heat shock response,Stress Response
7,DhaR/Mlc,False,0.0044265258,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
60,His-tRNA,False,0.0043073348,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0038014522,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0037485187,NtrC+RpoN,Nitrogen starvation response,Stress Response
12,MalT,False,0.003677754,MalT,Maltose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0036721790000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
50,deletion-2,False,0.0033990992,,Large deletion of 171 genes during evolution,Genomic Alterations
22,PurR-2,False,-0.003200295,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0031786456,,Large deletion of 39 genes during evolution,Genomic Alterations
18,CsqR,False,-0.0028837441,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.0026709029,Fnr,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,0.0025382571,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
53,Thiamine,False,0.002049387,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,0.0017471228,RcsAB,Colanic acid capsule formation,Structural Components
26,YiaJ,False,0.0017220083,PlaR,Ascorbate utilization,Carbon Source Utilization
89,RbsR,False,0.0015373553000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
19,MetJ,False,0.0013554783000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0011403013000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0009336868,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
62,Copper,False,0.0008694872,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
84,duplication-1,False,0.0006708194,,Large duplication of 129 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,0.0005576757,,Unknown Function,Uncharacterized
68,Zinc,False,-0.000538835,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
56,PuuR,False,0.0005196797,PuuR,Putrescine catabolism,Miscellaneous Metabolism
39,nitrate-related,False,-0.0004963087,,Nitric oxide response,Biological Enrichment
6,proVWX,False,-0.000334804,,Glycine betaine transport,Biological Enrichment
2,YgbI,False,0.0002079304,,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,0.00011859730000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
