,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
36,abx_mega__nor_naoh,0.47375147236000004,0.270816205162503,5.0,53.0,0.585946121,90.0,0.7038748459,100.0,0.5874216483,216.0,0.4812756681,293.0,0.0102390785,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.1624558257,2.5684878126219735,2.0,60.0,2.9786509754,78.0,-0.653739324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.721353761625,1.2269153261473438,8.0,62.0,3.6828450152,91.0,2.6061478164,103.0,1.0021973666,105.0,0.1765737402,117.0,0.4793208711,141.0,2.2603965803,174.0,1.0191394928,201.0,2.5442092104,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.21671561900000003,0.3303777282673827,4.0,63.0,0.1471878107,181.0,-0.653739324,207.0,-0.1540823362,239.0,-0.2062286265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.21250282935,0.24609547479942992,2.0,64.0,0.3865186084,180.0,0.0384870503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.14675133897999998,0.4134579455240849,5.0,65.0,-0.653739324,69.0,-0.3800092171,211.0,-0.0389746835,233.0,0.45296111180000004,308.0,-0.1139945821,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.30058868088,0.4893077856912904,5.0,68.0,0.45290994,81.0,0.5548037784000001,128.0,-0.3640173732,217.0,0.8739545792000001,240.0,-0.01470752,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.2896642876,0.5148798541983582,2.0,73.0,-0.653739324,95.0,0.07441074880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.773441136225,1.0378567077770267,4.0,74.0,0.6800178924,124.0,-0.0524679729,131.0,0.2040300826,196.0,2.2621845428,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.55897825386,1.9669352359108543,5.0,75.0,-0.653739324,87.0,-0.3751945743,89.0,0.0870582295,127.0,-0.3087914835,194.0,4.0455584216,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.23489113920000002,0.378988929861925,2.0,80.0,0.5028767815,243.0,-0.0330945031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.5780585251,0.32673853308453965,3.0,83.0,2.5279383696,85.0,2.2792759767,304.0,2.926961229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.3676790753,1.4445037531474774,2.0,84.0,-0.653739324,121.0,1.3890974746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.4905657705,0.2301303473170552,3.0,86.0,1.406211543,148.0,1.3145153654000001,202.0,1.7509704031000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.22842493590000004,0.39705996119690656,2.0,88.0,0.0523388552,168.0,-0.5091887270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.23004450898,0.33406352735006406,5.0,93.0,0.09146006620000001,144.0,-0.20423049440000002,153.0,-0.4746356794,200.0,-0.653739324,252.0,0.0909228867,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.1523969937333334,0.12585619311759783,3.0,96.0,3.2755882293,237.0,3.1575675422,285.0,3.0240352097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.5697339097500002,1.3135058281754282,4.0,97.0,0.7097744648000001,169.0,2.3758926306,179.0,-0.4140003235,215.0,-0.3927311329,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.30274582655,0.41324501422560267,4.0,98.0,0.14706210390000002,132.0,-0.0505667621,223.0,-0.653739324,297.0,-0.653739324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.7720808196,2.3871595700569985,5.0,99.0,-0.4568191183,173.0,4.4362072776,193.0,4.5270569845,213.0,4.4798912476,292.0,0.8740677066,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.4974122863,2.23757899273272,3.0,107.0,3.824530934,140.0,3.753703691,276.0,-0.0859977661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.10342556136666665,0.4292661514490309,3.0,109.0,0.3445490794,115.0,0.3579158195,286.0,-0.3921882148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.10142622062500001,0.45030053466261105,4.0,110.0,0.5482666317,145.0,0.4134074179,185.0,-0.38616955820000004,272.0,-0.1697996089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.15168140303333333,0.4833105422526227,3.0,113.0,0.3103984121,283.0,-0.11170329720000001,301.0,-0.653739324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.08044139425,0.218956862564721,6.0,114.0,-0.28490841310000004,116.0,-0.1411980886,206.0,0.23570630010000002,218.0,-0.3273606074,222.0,-0.0663689612,224.0,0.1014814047,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.653739324,0.0,2.0,125.0,-0.653739324,289.0,-0.653739324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.06556891746666667,0.5418761737138308,3.0,129.0,0.4133715462,161.0,0.043661025400000004,188.0,-0.653739324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.25769743943333334,0.3844154519392244,3.0,130.0,0.17861247200000002,247.0,0.6755049303,281.0,-0.08102508400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.3984352827,0.7231929578470414,2.0,136.0,1.9098099273,287.0,0.8870606381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.038675140699999964,0.8161704351451292,3.0,151.0,-0.3495330692,197.0,0.8872469711000001,225.0,-0.653739324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.2725439239333333,0.4698532828763428,3.0,152.0,-0.4162808731,236.0,0.2523884253,295.0,-0.653739324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.11397345340000004,0.48063016856127133,3.0,157.0,-0.0193576211,158.0,0.6471928218,246.0,-0.2859148405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.12068490946666666,0.5453471797884514,6.0,160.0,-0.2096137984,167.0,0.7995080790000001,209.0,0.1318007886,220.0,-0.653739324,242.0,-0.653739324,302.0,-0.138325878,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.42470925192,0.33986510791774777,5.0,163.0,-0.653739324,232.0,-0.2663969189,254.0,-0.653739324,288.0,0.1040686313,296.0,-0.653739324,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.276414518775,0.8534859924361182,4.0,164.0,-0.653739324,230.0,1.2415908915,274.0,0.6993292563,279.0,-0.18152274870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.19756867907499998,0.4020610815422333,4.0,171.0,-0.3755735423,189.0,-0.653739324,250.0,0.2679991472,290.0,-0.0289609972,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.20718687552499998,0.2925086537566386,4.0,175.0,-0.1955575086,198.0,0.2804872093,228.0,0.2399216503,267.0,0.5038961511,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.850371707708594e-17,0.56827064408758,3.0,176.0,0.27787785530000003,229.0,-0.653739324,303.0,0.37586146870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.1870243616666667,0.38125418316452714,3.0,187.0,-0.3303083412,190.0,-0.4758779032,241.0,0.2451131594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.51668472045,0.5777763544348112,4.0,195.0,0.4769691768,219.0,1.1116639431,235.0,-0.2567999555,271.0,0.7349057174,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.3232460666666666,0.6673405956875741,3.0,199.0,1.0792478687,273.0,0.07443273140000001,298.0,-0.18394240010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.1773205317,0.6737579174400707,2.0,277.0,-0.653739324,291.0,0.2990982606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.01949974700000001,0.34344857580619254,3.0,310.0,-0.3766022106,312.0,0.200687938,313.0,0.2344135136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.1092597884,0.2179067648517367,3.0,311.0,-0.350779587,314.0,0.07261065280000001,315.0,-0.049610431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.7141707349666664,0.5328894268967282,3.0,316.0,3.6604615438,320.0,4.2718808979,321.0,3.2101697632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.031920122266667,0.3438387377637657,3.0,317.0,1.9583070223,318.0,1.7308496070000001,319.0,2.4066037375000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.13958763926666667,0.1479929082302563,3.0,322.0,-0.2707319696,323.0,0.020867476700000002,324.0,-0.1688984249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.024992602766666667,0.22506738552762628,3.0,325.0,0.2317688797,326.0,-0.1881653527,327.0,-0.11858133530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.10422584393333334,0.22314082511037808,3.0,328.0,-0.2554365413,329.0,-0.2092951243,330.0,0.15205413380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.25183609166666665,0.2200005516142125,3.0,331.0,-0.4714020789,332.0,-0.2527026604,333.0,-0.0314035357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.09193937680000001,0.020313427880071188,3.0,334.0,-0.0702040711,335.0,-0.09517042590000001,336.0,-0.1104436334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.469446951953614e-18,0.1313287813843372,3.0,337.0,0.1403057809,338.0,-0.1199822463,339.0,-0.020323534600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5533438477666667,0.5693854983649115,3.0,340.0,-0.8625563207,341.0,-0.9012220197,348.0,0.10374679710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.002841596966666665,0.25771951849022046,3.0,342.0,-0.0696252562,343.0,0.2890365538,344.0,-0.2108865067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.7439472381139034,3.0,345.0,0.6381593816000001,346.0,-0.8170977084000001,347.0,0.17893832680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.16451185195084522,2.0,349.0,0.11632744610000001,350.0,-0.11632744610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.25477327475,0.827205416512173,2.0,351.0,0.3301492847,352.0,-0.8396958342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.1063633358333334,0.4942220597964934,3.0,353.0,1.3455944868,354.0,1.4354478681,355.0,0.5380476526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3681318496333334,0.36230519586436777,3.0,356.0,0.7243147722000001,357.0,0.3800807767,358.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4017818049,0.3496620838527457,3.0,359.0,0.0,360.0,0.6371996363,361.0,0.5681457784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5566540234,0.5140799588323449,3.0,362.0,0.0,363.0,1.0135319459,364.0,0.6564301243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9468408519333334,0.5185322269262891,3.0,365.0,1.503656432,366.0,0.4777947192,367.0,0.8590714046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5433561148666667,0.2158326927153343,3.0,368.0,0.2965547182,369.0,0.636747578,370.0,0.6967660484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.1696202036,0.4994960803632746,3.0,371.0,0.7181410215,372.0,1.0845202132,373.0,1.7061993761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.5122534518000001,0.5340464022240191,3.0,374.0,2.1279150259,375.0,1.2348558598000001,376.0,1.1739894697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.9897725854333332,0.5673252900631485,3.0,377.0,2.6446454292,378.0,1.6477021751,379.0,1.676970152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.0373009202666668,0.6220110468809535,3.0,380.0,0.4280988643,381.0,1.0124290606,382.0,1.6713748359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3903186312,0.6760517003791388,3.0,383.0,1.1709558936,384.0,0.0,385.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6638974555666667,0.7171375527108536,3.0,386.0,0.5672246768,387.0,1.4244676899,388.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,1.2408884546333332,0.719598640660579,3.0,389.0,1.6822600046,390.0,1.6298874915,391.0,0.4105178678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8159381152666668,0.8630120594958913,3.0,392.0,0.0,393.0,1.7193600555000002,394.0,0.7284542903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.0,3.0,395.0,0.0,396.0,0.0,397.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5231711949726263,3.0,398.0,-0.31544929120000004,400.0,-0.2884557078,402.0,0.603904999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.5387299597,0.0,3.0,399.0,-0.5387299597,401.0,-0.5387299597,403.0,-0.5387299597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.20393119736666668,0.2991630871129925,3.0,404.0,0.037162785000000004,406.0,-0.1102264174,408.0,-0.5387299597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.5387299597,0.0,3.0,405.0,-0.5387299597,407.0,-0.5387299597,409.0,-0.5387299597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5812951731,0.2719291947742552,3.0,410.0,-0.8924806353,411.0,-0.3893955135,412.0,-0.4620093705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2332465659,0.2647934419449166,3.0,413.0,-0.1866917589,414.0,-0.5182300151,415.0,0.0051820763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.4123444098814867,3.0,416.0,-0.4759002178,417.0,0.2508787363,418.0,0.2250214814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.2513962732,0.43543111801586615,3.0,419.0,0.0,420.0,0.7541888196000001,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.38977430695000004,0.5512241111532638,2.0,425.0,0.7795486139000001,426.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.9434360716333332,1.1031511761036659,3.0,427.0,0.6739464433,428.0,2.1563617716,429.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.17005155939563432,2.0,430.0,-0.1202446108,440.0,0.1202446108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.10209085865,0.3539532101926921,2.0,431.0,-0.1481918565,441.0,0.3523735738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.6838643447,0.02990415897937972,2.0,432.0,0.7050097783,442.0,0.6627189111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.2819688405999998,0.045661133875453605,2.0,433.0,1.2496815432,443.0,1.314256138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.8482999842500001,0.009722067066680237,2.0,434.0,0.8414254447,444.0,0.8551745238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.5913555351500001,0.2811555103691632,2.0,435.0,0.7901625031,445.0,0.39254856720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.8361802302000001,0.05057822559696935,2.0,436.0,0.8719444365000001,446.0,0.8004160239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.6244122054,0.03279820716905492,2.0,437.0,1.6012203707000001,447.0,1.6476040401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.9473552001,0.08461208376421432,2.0,438.0,3.0071849783,448.0,2.8875254219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.4357834587,0.08404291032293458,2.0,439.0,3.3763561469,449.0,3.4952107705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
