,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,0.568830391,,1.0,89.0,0.568830391,,,,,,,,,,
50,rpoB__wt_lb,2.8049921400000004,0.23377398915990613,2.0,90.0,2.9702953130000003,91.0,2.639688967,,,,,,,,
51,rpoB__rpoBE546V_031,1.755568186,,1.0,92.0,1.755568186,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.349572388,,1.0,93.0,1.349572388,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.0506416145,0.13967578041645715,2.0,94.0,1.951875923,95.0,2.149407306,,,,,,,,
54,rpoB__rpoBE546V_glc,0.015862463,,1.0,96.0,0.015862463,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.228636806,0.007100873776905913,2.0,97.0,-1.233657882,98.0,-1.2236157300000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3687572235,0.2070201069976458,2.0,99.0,0.222371902,100.0,0.515142545,,,,,,,,
57,crp__wt_fru,2.333808327,,1.0,101.0,2.333808327,,,,,,,,,,
58,crp__wt_glyc,2.7904075315,0.06614338985905022,2.0,102.0,2.743637092,103.0,2.837177971,,,,,,,,
59,crp__delar1_glyc,0.6666482835,0.22493652406090928,2.0,104.0,0.825702425,105.0,0.5075941420000001,,,,,,,,
60,crp__delar1ar2_glyc,0.11702133600000002,0.09843483342471908,3.0,106.0,0.031131591000000004,107.0,0.095494275,108.0,0.224438142,,,,,,
61,crp__delar2_glyc,1.1862209663333332,0.2378775361996507,3.0,109.0,1.058875893,110.0,1.460661495,111.0,1.039125511,,,,,,
62,crp__delcrp_fru,0.15070534133333333,0.17986219085978875,3.0,112.0,-0.05012639,113.0,0.296950995,114.0,0.205291419,,,,,,
63,crp__delcrp_glc,-0.041613543999999995,0.1269958187815665,3.0,115.0,-0.10600008100000001,116.0,-0.123519874,117.0,0.104679323,,,,,,
64,crp__delcrp_glyc,0.231048386,0.10805867116566663,3.0,118.0,0.344048927,119.0,0.220372069,120.0,0.128724162,,,,,,
65,glu__glu_ale3,-0.334417367,,1.0,121.0,-0.334417367,,,,,,,,,,
66,glu__glu_ale4,-0.582012313,,1.0,122.0,-0.582012313,,,,,,,,,,
67,glu__glu_ale5,-0.23854661100000002,,1.0,123.0,-0.23854661100000002,,,,,,,,,,
68,glu__glu_ale6,-1.086477328,,1.0,124.0,-1.086477328,,,,,,,,,,
69,glu__glu_ale8,0.29545913,,1.0,125.0,0.29545913,,,,,,,,,,
70,glu__glu_ale9,0.048072678,,1.0,126.0,0.048072678,,,,,,,,,,
71,glu__glu_ale10,-0.660168718,,1.0,127.0,-0.660168718,,,,,,,,,,
72,42c__wt_42c,-0.12658694,,1.0,128.0,-0.12658694,,,,,,,,,,
73,42c__42c_ale1,0.734279553,,1.0,129.0,0.734279553,,,,,,,,,,
74,42c__42c_ale2,-0.067511184,,1.0,130.0,-0.067511184,,,,,,,,,,
75,42c__42c_ale3,-0.6443614240000001,,1.0,131.0,-0.6443614240000001,,,,,,,,,,
76,42c__42c_ale4,0.15073940200000002,,1.0,132.0,0.15073940200000002,,,,,,,,,,
77,42c__42c_ale5,-0.870936773,,1.0,133.0,-0.870936773,,,,,,,,,,
78,42c__42c_ale6,-0.727352695,,1.0,134.0,-0.727352695,,,,,,,,,,
79,42c__42c_ale8,0.508174083,,1.0,135.0,0.508174083,,,,,,,,,,
80,42c__42c_ale9,0.27074324,,1.0,136.0,0.27074324,,,,,,,,,,
81,42c__42c_ale10,0.169358734,,1.0,137.0,0.169358734,,,,,,,,,,
82,ssw__wt_ac,1.903428903,,1.0,138.0,1.903428903,,,,,,,,,,
83,ssw__wt_glc,-1.101759955,,1.0,139.0,-1.101759955,,,,,,,,,,
84,ssw__wt_glyc,2.729954989,,1.0,140.0,2.729954989,,,,,,,,,,
85,ssw__wt_xyl,-0.481469607,,1.0,141.0,-0.481469607,,,,,,,,,,
86,ssw__glc_ale1,0.8937467250000001,,1.0,142.0,0.8937467250000001,,,,,,,,,,
87,ssw__glc_ale2,-1.089505761,,1.0,143.0,-1.089505761,,,,,,,,,,
88,ssw__glc_ale3,-1.6540981970000002,,1.0,144.0,-1.6540981970000002,,,,,,,,,,
89,ssw__glyc_ale1,0.46090870300000003,,1.0,145.0,0.46090870300000003,,,,,,,,,,
90,ssw__glyc_ale2,-1.018188148,,1.0,146.0,-1.018188148,,,,,,,,,,
91,ssw__xyl_ale1,0.16578130600000002,,1.0,147.0,0.16578130600000002,,,,,,,,,,
92,ssw__xyl_ale2,0.845357358,,1.0,148.0,0.845357358,,,,,,,,,,
93,ssw__xyl_ale3,-0.205742059,,1.0,149.0,-0.205742059,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.067308397,,1.0,150.0,-1.067308397,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.207136385,,1.0,151.0,-0.207136385,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.102796576,,1.0,152.0,-0.102796576,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.002545513,,1.0,153.0,1.002545513,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.219841422,,1.0,154.0,-1.219841422,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.081066517,,1.0,155.0,1.081066517,,,,,,,,,,
100,ica__wt_glc,-0.4431391953333334,0.28841646588937137,6.0,156.0,-0.34954597600000004,157.0,-0.189936622,158.0,-0.20764605100000003,159.0,-0.34394819800000004,180.0,-0.6329723540000001,181.0,-0.934785971
101,ica__arg_sbt,2.655617437,0.14056050888554372,2.0,160.0,2.755008726,161.0,2.556226148,,,,,,,,
102,ica__cytd_rib,3.7272267230000002,0.02978163349623483,2.0,162.0,3.7482855180000003,163.0,3.706167928,,,,,,,,
103,ica__gth,0.882510014,0.13852446279136815,2.0,164.0,0.980461601,165.0,0.784558427,,,,,,,,
104,ica__leu_glcr,0.8970335620000001,0.10744471842359053,2.0,166.0,0.821058673,167.0,0.9730084510000001,,,,,,,,
105,ica__met_glc,-0.7812874135000001,0.06794081428463321,2.0,168.0,-0.7332460030000001,169.0,-0.8293288240000001,,,,,,,,
106,ica__no3_anaero,-0.6341732740000001,0.009462662751970885,2.0,170.0,-0.640864387,171.0,-0.6274821610000001,,,,,,,,
107,ica__phe_acgam,-0.35497177300000005,0.053385781333697896,2.0,172.0,-0.317222325,173.0,-0.392721221,,,,,,,,
108,ica__thm_gal,1.961486201,0.05196358029312452,2.0,174.0,1.998230001,175.0,1.924742401,,,,,,,,
109,ica__tyr_glcn,-0.48889196,0.2209411748786269,2.0,176.0,-0.33266295700000004,177.0,-0.645120963,,,,,,,,
110,ica__ura_pyr,1.421446253,0.37946564244476055,2.0,178.0,1.153123524,179.0,1.689768982,,,,,,,,
111,ica__bw_delpurR_cytd,-1.227058091,0.38360091462401097,2.0,182.0,-1.498304899,183.0,-0.9558112830000001,,,,,,,,
112,ica__ade_glc,-0.9471582005,0.3183883785164909,2.0,184.0,-0.722023619,185.0,-1.172292782,,,,,,,,
113,ytf__wt_glc,-0.184265988,0.1281124243328405,2.0,186.0,-0.093676824,187.0,-0.274855152,,,,,,,,
114,ytf__delyafC,-0.16166618700000002,0.09919637863223259,2.0,188.0,-0.09152375500000001,189.0,-0.23180861900000002,,,,,,,,
115,ytf__delyeiE,-0.7360575565,0.11052478010302365,2.0,190.0,-0.657904735,191.0,-0.8142103780000001,,,,,,,,
116,ytf__delyiaJ,-0.351299534,0.08639764548359312,2.0,192.0,-0.412391895,193.0,-0.29020717300000004,,,,,,,,
117,ytf__delyieP,-0.0013808564999999995,0.20431969872720634,2.0,194.0,-0.145856701,195.0,0.143094988,,,,,,,,
118,ytf__wt_ph5,-0.7137917920000001,0.09819727210575503,2.0,196.0,-0.644355835,197.0,-0.783227749,,,,,,,,
119,ytf__wt_ph8,0.143434792,0.0577651679870173,2.0,198.0,0.184280934,199.0,0.10258865,,,,,,,,
120,ytf__delybaO,-0.220487401,0.32120360466473913,2.0,200.0,0.006637846,201.0,-0.447612648,,,,,,,,
121,ytf__delybaQ,-0.29933935450000004,0.15570541172755853,2.0,202.0,-0.40943970700000004,203.0,-0.18923900200000002,,,,,,,,
122,ytf__delybiH,0.11961522650000002,0.2829154758837235,2.0,204.0,-0.080436225,205.0,0.31966667800000004,,,,,,,,
123,ytf__delydcI_ph5,-0.7893458470000001,0.06937433681188014,2.0,206.0,-0.7402907830000001,207.0,-0.838400911,,,,,,,,
124,ytf__delydcI_ph8,-0.21678767399999999,0.2073335030870287,2.0,208.0,-0.36339459999999996,209.0,-0.070180748,,,,,,,,
125,ytf__delyddM,-0.256329551,0.10197914080104976,2.0,210.0,-0.32843969300000003,211.0,-0.184219409,,,,,,,,
126,ytf__delyheO,-0.0757155715,0.059662641658177064,2.0,212.0,-0.033527713,213.0,-0.11790343,,,,,,,,
127,fps__bw_glc,0.17203890700000002,0.030164253218175445,2.0,214.0,0.15070955900000002,215.0,0.19336825500000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.0021210545000000004,0.04477167995316955,2.0,216.0,0.029537304,217.0,-0.033779413,,,,,,,,
129,fps__fps_thrA_ale2,-0.37012546150000003,0.316956132316984,2.0,218.0,-0.594247292,219.0,-0.14600363100000002,,,,,,,,
130,fps__fps_serB_ale1,-0.0710133295,0.022547146943276,2.0,220.0,-0.08695657,221.0,-0.055070089,,,,,,,,
131,fps__fps_serB_ale4,0.43937560200000003,0.05864534198132635,2.0,222.0,0.480844121,223.0,0.39790708300000005,,,,,,,,
132,fps__fps_ptsI_ale1,2.5513335015000003,0.06576510187325114,2.0,224.0,2.597836451,225.0,2.504830552,,,,,,,,
133,fps__fps_ptsI_ale3,2.2558473185,0.028469085625540163,2.0,226.0,2.275978002,227.0,2.235716635,,,,,,,,
134,pal__lyx_ale2_f6,3.206147215,,1.0,228.0,3.206147215,,,,,,,,,,
135,pal__lyx_ale2,2.8554681865,0.05280964274920239,2.0,229.0,2.81812613,230.0,2.892810243,,,,,,,,
136,pal__lyx_ale4,2.4674427005,0.11451557763895542,2.0,231.0,2.386467959,232.0,2.548417442,,,,,,,,
137,pal__5drib_ale10_f18,3.4467854595,0.06727815623571204,2.0,233.0,3.4943583,234.0,3.399212619,,,,,,,,
138,pal__5drib_ale10,3.875715379,,1.0,235.0,3.875715379,,,,,,,,,,
139,pal__arab_ale14_f9,1.5857532775,0.010407783797025203,2.0,236.0,1.593112692,237.0,1.578393863,,,,,,,,
140,pal__arab_ale14,1.2577252190000001,0.06072509151722005,2.0,238.0,1.214786095,239.0,1.300664343,,,,,,,,
141,pal__arab_ale16,2.406142211,0.019983404735970444,2.0,240.0,2.39201181,241.0,2.420272612,,,,,,,,
142,pal__tartr_ale26_f10,3.3200638075000004,0.2424593414481338,2.0,242.0,3.148619163,243.0,3.491508452,,,,,,,,
143,pal__tartr_ale26,2.829184229,0.03645475999642464,2.0,244.0,2.854961637,245.0,2.8034068210000003,,,,,,,,
144,pal__tartr_ale28_f10,3.011751941,0.07513306252112459,2.0,246.0,3.064879039,247.0,2.958624843,,,,,,,,
145,pal__tartr_ale28,2.529673849,0.045630665492780234,2.0,248.0,2.561939602,249.0,2.497408096,,,,,,,,
146,efeU__delmenFentC_citr,-0.393958691,0.3576145678813507,2.0,250.0,-0.14108700500000002,251.0,-0.646830377,,,,,,,,
147,efeU__delmenFentC,0.24576955250000002,0.17999522686860267,2.0,252.0,0.37304539800000003,253.0,0.118493707,,,,,,,,
148,efeU__menFentC_ale39,-0.6655802485,0.18469197435902707,2.0,254.0,-0.534983301,255.0,-0.796177196,,,,,,,,
149,efeU__menFentC_ale29,0.0358280235,0.08185766993051881,2.0,256.0,-0.022054090000000002,257.0,0.093710137,,,,,,,,
150,efeU__menFentC_ale30,-0.6884554410000001,0.04809049765148394,2.0,258.0,-0.654450324,259.0,-0.7224605580000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.379554513,0.03635465206098503,2.0,260.0,-0.353847892,261.0,-0.405261134,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.15306051150000002,0.2365482158427675,2.0,262.0,-0.32032535900000003,263.0,0.014204336000000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8370041935,0.4177099631322546,2.0,264.0,-0.541638646,265.0,-1.132369741,,,,,,,,
154,misc2__salc_glc,-5.5673802089999995,0.2211824114280969,2.0,266.0,-5.410980626,267.0,-5.723779792,,,,,,,,
155,misc2__dbcn_glc,-1.2443396225,0.2481670465746885,2.0,268.0,-1.068859021,269.0,-1.419820224,,,,,,,,
156,misc2__tyr_glc,-0.45556278850000004,0.10650278360169226,2.0,270.0,-0.380253948,271.0,-0.5308716290000001,,,,,,,,
157,misc2__arg_cytd,-0.8975224240000002,0.0023443602071221976,2.0,272.0,-0.8958647110000001,273.0,-0.8991801370000001,,,,,,,,
158,misc2__delyheO_pyr,1.9164746735,0.10885346958607903,2.0,274.0,1.9934457,275.0,1.839503647,,,,,,,,
159,nquinone__delubiC,-0.8766576565,0.02570725664587336,2.0,276.0,-0.8584798810000001,277.0,-0.894835432,,,,,,,,
160,nquinone__ubiC_ale1,-0.3328175805,0.08735679694139974,2.0,278.0,-0.394588164,279.0,-0.271046997,,,,,,,,
161,nquinone__ubiC_ale2,-0.4864322590000001,0.03937442510914744,2.0,280.0,-0.5142741820000001,281.0,-0.45859033600000004,,,,,,,,
162,nquinone__ubiC_ale3,-1.0170014434999999,0.017650241564728348,2.0,282.0,-1.029482049,283.0,-1.004520838,,,,,,,,
163,nquinone__ubiC_ale4,-0.4900509515,0.04369868218227158,2.0,284.0,-0.520950586,285.0,-0.459151317,,,,,,,,
164,nquinone__delpdhR,-0.7170582555,0.13009695274825933,2.0,286.0,-0.625065818,287.0,-0.8090506930000001,,,,,,,,
165,quinone__glu_ale4,-1.5628369485000002,0.46671695602497004,2.0,288.0,-1.232818224,289.0,-1.8928556730000001,,,,,,,,
166,quinone__delmenF,-0.4883594990000001,0.17728679647173065,2.0,290.0,-0.6137201950000001,291.0,-0.36299880300000004,,,,,,,,
167,quinone__menF_ale5,-0.16657127300000002,0.24296961445017543,2.0,292.0,-0.33837673500000004,293.0,0.005234189,,,,,,,,
168,quinone__menF_ale6,-0.030649286999999997,0.13049601199575583,2.0,294.0,-0.122923902,295.0,0.06162532800000001,,,,,,,,
169,quinone__menF_ale7,-0.250691679,0.07107901569782907,2.0,296.0,-0.300952133,297.0,-0.20043122500000002,,,,,,,,
170,quinone__menF_ale8,-0.9727989575,0.09972311449435362,2.0,298.0,-0.9022840670000001,299.0,-1.043313848,,,,,,,,
171,quinone__delmenFubiC,-0.498162521,0.03031957629373093,2.0,300.0,-0.5196016990000001,301.0,-0.476723343,,,,,,,,
172,quinone__menFubiC_ale1,-0.9067253099999999,0.061634665597277274,2.0,302.0,-0.86314302,303.0,-0.9503075999999999,,,,,,,,
173,quinone__menFubiC_ale2,-0.7773834875000001,0.01252575245444206,2.0,304.0,-0.7862405320000001,305.0,-0.7685264430000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.7089878825,0.23050520492321486,2.0,306.0,-0.871979676,307.0,-0.5459960890000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.1701362335,0.13266248181440102,2.0,308.0,-0.076329693,309.0,-0.263942774,,,,,,,,
176,oxyR__wt_glc,-0.512227521,0.19761085697060543,2.0,310.0,-0.372495544,311.0,-0.6519594980000001,,,,,,,,
177,oxyR__wt_h2o2,-0.5222957715000001,0.18359604087257458,2.0,312.0,-0.6521177770000001,313.0,-0.392473766,,,,,,,,
178,oxyR__glu_ale4,-0.9304088825000001,0.4235897950199128,2.0,314.0,-1.229932099,315.0,-0.6308856660000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.1931508455,0.19058198151326652,2.0,316.0,-1.327912657,317.0,-1.058389034,,,,,,,,
180,oxyR__oxyR_ale17,-0.9270350835000001,0.046922483821077554,2.0,318.0,-0.893855877,319.0,-0.96021429,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.834368388,0.2301138672817689,2.0,320.0,-0.671653312,321.0,-0.997083464,,,,,,,,
182,oxyR__oxyR_ale18,-0.4756844385,0.04825439156833409,2.0,322.0,-0.441563431,323.0,-0.509805446,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.4048731305,0.10829239308312945,2.0,324.0,-1.481447416,325.0,-1.328298845,,,,,,,,
184,oxyR__oxyR_ale19,-0.6858850430000001,0.3884211498284882,2.0,326.0,-0.960540272,327.0,-0.411229814,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6303182155,0.09732104447439177,2.0,328.0,-0.699134586,329.0,-0.561501845,,,,,,,,
186,oxyR__oxyR_ale20,-1.291743909,0.13497156234288935,2.0,330.0,-1.387183216,331.0,-1.196304602,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9753522425000001,0.06018447090634354,2.0,332.0,-1.01790909,333.0,-0.9327953950000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.08535518050000002,0.12295314486181318,2.0,334.0,0.0015858220000000002,335.0,-0.17229618300000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.11338634050000002,0.04230453913877569,2.0,336.0,-0.143300167,337.0,-0.08347251400000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5158674665,0.21077334776779738,2.0,338.0,-0.366828203,339.0,-0.66490673,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.36883630500000003,0.040116802376579566,2.0,340.0,-0.39720316800000005,341.0,-0.340469442,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.13919788100000002,0.1320529013217961,2.0,342.0,-0.045822379,343.0,-0.23257338300000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1918379635,0.0026242861041244152,2.0,344.0,-0.19369361400000001,345.0,-0.189982313,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.018176920499999992,0.1933407557916387,2.0,346.0,-0.15488948,347.0,0.11853563900000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.49676155950000006,0.24572227296199717,2.0,348.0,-0.6705134450000001,349.0,-0.323009674,,,,,,,,
196,abx_media__m9_ctrl,-0.51821123,0.11641628278810524,2.0,350.0,-0.600529973,351.0,-0.43589248700000005,,,,,,,,
197,abx_media__rpmi_ctrl,-1.904000352,0.812252865170128,2.0,352.0,-2.478349861,353.0,-1.329650843,,,,,,,,
198,abx_media__camhb_ctrl,-2.728271994,0.2390061805324617,2.0,354.0,-2.897274885,355.0,-2.559269103,,,,,,,,
199,abx_media__m9_mero,-1.1390494655,0.28842843107481714,2.0,356.0,-1.342999165,357.0,-0.9350997660000001,,,,,,,,
200,abx_media__rpmi_mero,-1.9511873579999999,0.27709434305129177,2.0,358.0,-1.755252069,359.0,-2.1471226469999998,,,,,,,,
201,abx_media__camhb_mero,-2.5953318985,0.2944762333499191,2.0,360.0,-2.80355804,361.0,-2.387105757,,,,,,,,
202,abx_media__m9_trisulf,-0.7972651470000001,0.2026533018952841,2.0,362.0,-0.653967623,363.0,-0.940562671,,,,,,,,
203,abx_media__rpmi_trisulf,-2.1934112315,0.15205731207891518,2.0,364.0,-2.300931988,365.0,-2.085890475,,,,,,,,
204,abx_media__camhb_trisulf,-1.291094791,0.21010771633486133,2.0,366.0,-1.1425262,367.0,-1.439663382,,,,,,,,
205,abx_media__m9_cef,-1.0985100505,0.17809501315866583,2.0,368.0,-0.972577859,369.0,-1.224442242,,,,,,,,
206,abx_media__rpmi_cef,-2.556122236,0.08813789608327635,2.0,370.0,-2.493799332,371.0,-2.61844514,,,,,,,,
207,abx_media__camhb_cef,-2.6690022095000003,0.08698687120039472,2.0,372.0,-2.730511216,373.0,-2.607493203,,,,,,,,
208,abx_media__m9_cipro,-0.8149850495,0.045280972198105604,2.0,374.0,-0.847003532,375.0,-0.782966567,,,,,,,,
209,abx_media__rpmi_cipro,-2.5886530215,0.0740773542181333,2.0,376.0,-2.641033621,377.0,-2.536272422,,,,,,,,
210,abx_media__camhb_cipro,-1.779820574,0.29948370972294786,2.0,378.0,-1.568053612,379.0,-1.991587536,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8313941455,0.820813175523598,2.0,380.0,-1.411796708,381.0,-0.250991583,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9071034395,0.06568459776621308,2.0,382.0,-0.860657415,383.0,-0.9535494640000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2582391955,0.14818415731238282,2.0,384.0,-0.153457173,385.0,-0.36302121800000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6856920055,0.04051827851505412,2.0,386.0,0.714342755,387.0,0.6570412560000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5440332165,0.12913548410153078,2.0,388.0,-0.635345793,389.0,-0.45272064,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.0886222885,0.419037751275404,2.0,390.0,-0.792317853,391.0,-1.384926724,,,,,,,,
217,hot_tale__hot_ale3_30c,0.40956362250000006,0.6337847046919624,2.0,392.0,0.8577170850000001,393.0,-0.03858984,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.39794953600000005,0.17145394758704158,2.0,394.0,-0.519185785,395.0,-0.27671328700000003,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.9923037475,0.058505510908239876,2.0,396.0,-0.9509341040000001,397.0,-1.033673391,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.987580492,0.20121104730639627,2.0,398.0,-0.845302796,399.0,-1.129858188,,,,,,,,
