,PA3341
Paeru_0036,0.35344613900000005
Paeru_0037,0.571843772
Paeru_0038,0.717351959
Paeru_0039,-1.312392625
Paeru_0041,-0.203388011
Paeru_0040,-0.5016322670000001
Paeru_0042,0.085290661
Paeru_0043,0.21764661200000002
Paeru_0044,0.083172518
Paeru_0045,-0.10407740800000001
Paeru_0046,-0.730485806
Paeru_0047,0.730485806
Paeru_0048,1.010211919
Paeru_0049,0.9653917830000001
Paeru_0050,1.331494738
Paeru_0051,0.5496435820000001
Paeru_0052,-0.20128267300000002
Paeru_0053,0.345547361
Paeru_0056,-0.5101610050000001
Paeru_0057,-0.11997976800000001
Paeru_0058,0.6863470230000001
Paeru_0059,0.557842884
Paeru_0060,0.610623939
Paeru_0061,-0.136421075
Paeru_0062,-0.258434539
Paeru_0063,-0.320836322
Paeru_0064,-0.263846998
Paeru_0065,0.265771242
Paeru_0066,0.441072265
Paeru_0068,-0.27540108
Paeru_0069,-0.070717504
Paeru_0070,1.081781904
Paeru_0071,1.278595701
Paeru_0072,-0.170516053
Paeru_0073,-0.10554474700000001
Paeru_0074,0.311368807
Paeru_0075,-0.260365722
Paeru_0077,-0.8327891190000001
Paeru_0106,0.989824185
Paeru_0107,0.726662471
Paeru_0111,0.44654215500000005
Paeru_0112,0.542967634
Paeru_0131,0.44063379999999996
Paeru_0132,0.540637421
Paeru_0133,1.083719183
Paeru_0134,1.568200414
Paeru_0135,1.321727718
Paeru_0136,1.365641236
Paeru_0137,-1.775606821
Paeru_0138,1.028799903
Paeru_0161,1.166234941
Paeru_0162,0.6696550370000001
Paeru_0166,0.34464373800000003
Paeru_0167,0.104983589
Paeru_0220,-1.6818797810000001
Paeru_0221,-1.388636301
Paeru_0258,2.25909956
Paeru_0259,0.9741459880000001
Paeru_0260,0.337183915
Paeru_0261,3.106418697
Paeru_0262,0.107149952
Paeru_0263,-0.961618641
Paeru_0264,0.24803179400000003
Paeru_0265,-0.48244052400000004
Paeru_0266,-0.294961017
Paeru_0267,-0.722240422
Paeru_0268,1.561082647
Paeru_0269,-1.030206606
Paeru_0270,1.098402668
Paeru_0271,-0.04687423
Paeru_0282,-1.152043492
Paeru_0283,-0.032449940000000004
Paeru_0284,-0.9592321640000001
Paeru_0285,0.126594869
Paeru_0286,0.397669993
Paeru_0287,0.631838616
Paeru_0001,0.152184959
Paeru_0002,-0.155556846
Paeru_0005,-0.269140537
Paeru_0006,0.021554977000000003
Paeru_0007,0.498461091
Paeru_0009,0.15163099
Paeru_0011,0.026598638
Paeru_0012,0.142130915
Paeru_0013,0.584882715
Paeru_0014,0.36958657300000003
Paeru_0021,0.35148934200000004
Paeru_0022,-0.177348677
Paeru_0023,1.626344637
Paeru_0024,1.242822036
Paeru_0025,1.373240552
Paeru_0026,1.024252893
Paeru_0031,3.385851194
Paeru_0032,3.311345646
Paeru_0102,0.543228452
Paeru_0103,0.741494361
Paeru_0104,-1.91645784
Paeru_0105,-1.7521656540000001
Paeru_0108,0.5226190350000001
Paeru_0109,0.5334061910000001
Paeru_0110,0.344811588
Paeru_0121,-0.026796681000000003
Paeru_0122,0.06399624200000001
Paeru_0123,0.8741618430000001
Paeru_0124,0.9027518440000001
Paeru_0125,0.295238643
Paeru_0126,0.20101844
Paeru_0127,-0.34557532300000005
Paeru_0128,0.399376746
Paeru_0129,-0.012778133
Paeru_0139,1.069204373
Paeru_0140,1.190445902
Paeru_0157,0.32560241100000004
Paeru_0158,0.36384855
Paeru_0159,1.46724658
Paeru_0160,1.250171426
Paeru_0163,-1.255548562
Paeru_0165,-1.408031247
Paeru_0218,-2.011844555
Paeru_0219,-2.246577959
Paeru_0254,0.084633657
Paeru_0256,1.22211219
Paeru_0257,1.009189827
SRX591667,0.156154696
SRX591668,-0.5229154
SRX591669,-0.48295340900000006
SRX591670,-1.178236856
SRX591671,-0.37872220100000004
SRX591675,-0.156154696
SRX591676,0.451376447
SRX591677,0.27368711700000004
SRX591678,-0.912398526
SRX591679,0.27358297800000003
ERX541575,-0.039615453
ERX541576,0.045691389000000006
ERX541577,0.11968680500000001
ERX541578,-0.052726807
ERX541585,0.40809407600000003
ERX541586,-0.11813920300000001
ERX541587,-0.578197951
ERX541588,0.578197951
ERX541593,1.674558495
ERX541594,1.6305616600000001
ERX541595,2.148328061
ERX541596,1.641672169
SRX3763712,-1.134718631
SRX3763714,1.134718631
SRX3763715,1.396719166
SRX3763716,1.312686696
SRX3763717,1.41835704
ERX2259197,-0.480148787
ERX2259198,-0.661705979
ERX2259199,0.396984857
ERX2259200,-0.396984857
SRX1516139,0.018026425000000002
SRX1516140,-0.018026425000000002
SRX1516141,0.069445061
SRX1516142,-0.08099553500000001
ERX2068556,0.037942674
ERX2068557,0.135961723
ERX2068558,-0.30283223800000003
ERX2068559,-0.05811344
ERX2068560,0.0017022780000000002
ERX2068561,0.056411162
SRX2652927,-0.470861401
SRX2652931,-0.12584514
SRX2652933,-0.41231713000000003
SRX2652935,-0.28723760200000004
SRX2652937,0.6995547320000001
SRX3324112,0.009775231
SRX3324113,-0.009775231
SRX3324116,0.1417621
SRX3324117,-0.027921152
SRX6747953,-0.132371289
SRX6747954,-0.064473267
SRX6747955,0.196844556
SRX6747957,0.286558336
SRX6747958,0.381698333
SRX7058493,0.317128952
SRX7058498,-0.375991956
SRX7058499,-0.37619873200000004
SRX7058500,1.104010444
SRX7058501,1.132059906
SRX7058502,0.328181586
SRX7058503,0.346214332
SRX7058504,0.395442544
SRX7058505,-0.097102379
SRX7058506,-0.08244963400000001
SRX7058508,0.152123431
SRX7058510,-0.35659600900000005
SRX7058511,-0.355975486
SRX7058512,-0.211334496
SRX7058513,-0.18152583600000002
SRX7058514,0.067798314
SRX7058515,0.06502342500000001
SRX7058492,0.33752339600000003
SRX7058494,-0.05374292
SRX7058495,-0.018466019
SRX7058509,0.40807226700000004
SRX6923929,1.383549259
SRX6923930,1.255019782
SRX6923932,1.333160736
SRX6923933,0.20878812600000002
SRX6923934,0.11418668300000001
SRX6923935,-0.32297480900000003
SRX7940213,0.301148438
SRX7940214,-0.15793003700000002
SRX7940215,-0.143218401
SRX7940216,-0.891669404
SRX7940217,-0.267035972
SRX6874325,-0.017817595000000002
SRX6874326,0.24736917300000003
SRX6874327,0.16817590300000002
SRX6874328,0.069422803
SRX6874329,-0.467150284
SRX6874330,0.37651695500000004
SRX6874331,0.5181797850000001
SRX6874332,0.57465236
SRX6874333,0.199374
SRX6874334,-0.444724877
SRX2255950,-0.997000917
SRX2255951,-0.13688465700000002
SRX2255954,-0.030286101000000003
SRX2255955,0.030286101000000003
ERX2813653,0.03792607
ERX2813654,-0.03792607
ERX2813656,1.2980445440000001
ERX2813657,0.158358949
ERX2813658,0.34029928800000003
SRX2711962,-0.020538749000000002
SRX2711963,0.020538749000000002
SRX2711964,-0.7188467040000001
SRX2711965,-0.9630042510000001
SRX2711966,-2.405945151
SRX2711967,-1.585874768
