,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.0190192788,,1.0,441.0,0.0190192788,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0178832832,,1.0,442.0,0.0178832832,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9517894572000001,,1.0,443.0,0.9517894572000001,,,,,,
209,Infection_conditions__Temp10,0.1647045906,,1.0,444.0,0.1647045906,,,,,,
210,Infection_conditions__NonSPI2,0.3477787317,,1.0,445.0,0.3477787317,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.34467100565000003,0.17847403278785148,2.0,446.0,0.2184708068,449.0,0.47087120450000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02100327545307742,2.0,447.0,0.0148515585,448.0,-0.0148515585,,,,
213,comparative_st474__st474_InSPI2,-0.08723540362500001,0.1374734139940297,4.0,450.0,-0.2192191097,452.0,0.095745652,468.0,-0.06532791610000001,469.0,-0.16014024070000002
214,comparative_st474__st474_LEP,-0.2539380272,,1.0,451.0,-0.2539380272,,,,,,
215,comparative_st474__st474_EEP,-0.2449822395,,1.0,453.0,-0.2449822395,,,,,,
216,comparative_st474__st474_ESP,-0.356685359775,0.2649218280672967,4.0,454.0,-0.1571483026,460.0,-0.10002221730000001,461.0,-0.5647803604,472.0,-0.6047905588
217,comparative_st474__st474_NaCl_shock,-0.34490093110000003,,1.0,455.0,-0.34490093110000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4186410907,,1.0,456.0,1.4186410907,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.1081105844,,1.0,457.0,-2.1081105844,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.21438817170000002,,1.0,458.0,-0.21438817170000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.10879625126666669,0.17627544289702565,3.0,462.0,-0.1270149362,464.0,-0.2752548199,476.0,0.0758810023,,
223,comparative_st474__st474_Bile_shock,-0.037615239,,1.0,463.0,-0.037615239,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.06716709466666666,0.4623573683285579,3.0,465.0,0.2282693087,470.0,-0.4541888371,471.0,0.4274208124,,
225,comparative_st474__st474_Macrophage,0.7224747263,0.021007518800871382,2.0,466.0,0.7373292853000001,473.0,0.7076201673,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1585592519,,1.0,467.0,0.1585592519,,,,,,
227,comparative_st474__st474_25C,-0.3605646771,,1.0,474.0,-0.3605646771,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1113583729,,1.0,475.0,0.1113583729,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.372909456025,0.2764262567346141,4.0,477.0,1.5202757095,500.0,1.3135124079,501.0,1.6452477214,504.0,1.0126019853
230,comparative_D23580__D23580_InSPI2,1.54740580725,0.1732488463047568,4.0,478.0,1.4011434305,481.0,1.5224780162,495.0,1.7963691467,499.0,1.4696326356
231,comparative_D23580__D23580_Anaerobic_growth,1.1842722723333334,0.2859315130278537,3.0,479.0,1.2711895228,507.0,0.8649679043,508.0,1.4166593899,,
232,comparative_D23580__D23580_pBT1 deletion,0.366719807,0.4784515916143449,2.0,480.0,0.7050361719,483.0,0.028403442100000002,,,,
233,comparative_D23580__D23580_25C,-0.21716088760000002,,1.0,482.0,-0.21716088760000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9614756257,,1.0,484.0,0.9614756257,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4716778519,,1.0,485.0,2.4716778519,,,,,,
236,comparative_D23580__D23580_LEP,0.5176229524,,1.0,486.0,0.5176229524,,,,,,
237,comparative_D23580__D23580_ESP,0.9632321410000001,0.12333375409357383,4.0,487.0,1.0687848399,489.0,1.0672218815,502.0,0.8878240731,505.0,0.8290977695
238,comparative_D23580__D23580_Macrophage,1.4109440862499998,0.18453337391425148,2.0,488.0,1.5414288862999999,503.0,1.2804592862,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6908741833,,1.0,490.0,0.6908741833,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9647893810000001,,1.0,491.0,0.9647893810000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.404902808,,1.0,492.0,-0.404902808,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9383129127,,1.0,494.0,1.9383129127,,,,,,
244,comparative_D23580__D23580_EEP,0.0161442257,,1.0,496.0,0.0161442257,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.301642164,,1.0,497.0,2.301642164,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8011203048000001,,1.0,498.0,0.8011203048000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9687299803,,1.0,506.0,-0.9687299803,,,,,,
248,pgtE__ESP_tex,-0.37265785020000003,,1.0,509.0,-0.37265785020000003,,,,,,
249,pgtE__Pooled_tex,-0.8090155902,,1.0,510.0,-0.8090155902,,,,,,
250,pgtE__ESP,0.2355327439,,1.0,511.0,0.2355327439,,,,,,
251,pgtE__InSPI2,0.5695020261,,1.0,512.0,0.5695020261,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0142791654,,1.0,514.0,-0.0142791654,,,,,,
254,aroA__SF101,-0.21416902934999998,0.1864776248203071,2.0,515.0,-0.3460286224,516.0,-0.0823094363,,,,
255,aroA__SF100,-0.07760304915,0.1683694097095515,2.0,517.0,-0.19665820050000002,518.0,0.0414521022,,,,
256,aroA__WT_vivo,0.0,0.16449854519117277,2.0,519.0,-0.11631803680000001,520.0,0.11631803680000001,,,,
257,flagella_mutants__SF102,0.0,0.1679134809042033,2.0,521.0,-0.118732761,522.0,0.118732761,,,,
258,flagella_mutants__del_fliHIJ,0.37595839600000003,0.011743242917379604,2.0,523.0,0.38426212270000004,524.0,0.3676546693,,,,
259,flagella_mutants__del_fliF,0.55871272375,0.03822808671787955,2.0,525.0,0.5857440631,526.0,0.5316813844,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.04742818349522755,3.0,527.0,0.0027622243000000003,528.0,0.0459867058,529.0,-0.048748930100000004,,
261,myricanol__Myricanol,0.15650485693333333,0.15722784438374993,3.0,530.0,-0.017915661200000002,531.0,0.2000836229,532.0,0.2873466091,,
