,PA1633
SRX2662718,-0.7667742630000001
SRX2662721,-0.200719531
SRX2662722,0.200719531
SRX8143226,-0.139477988
SRX8143227,0.139477988
SRX8143228,0.578506225
SRX8143229,0.27231388900000003
ERX2456848,2.010287788
ERX2456849,1.7642912480000001
ERX2456850,1.92824827
ERX2456851,-3.084925795
ERX2456852,-2.677064718
ERX2456853,-2.986261321
ERX2456854,3.59273244
ERX2456855,-0.332837382
ERX2456856,3.010315169
ERX2456857,-1.956088593
ERX2456858,-1.690874581
ERX2456859,-2.623247052
SRX540108,0.290356116
SRX540109,-0.290356116
SRX540110,-0.031586626
SRX540111,-0.2134139
SRX540112,-1.317891741
SRX540113,-0.6785302590000001
SRX540114,2.47478961
SRX540115,2.260564997
SRX1737662,-0.18856713800000002
SRX1737664,-0.259159325
SRX1737665,-0.292378574
SRX1737667,-0.24558115
SRX1737668,0.131557754
SRX1737670,0.11402339700000001
SRX1516139,0.29045576
SRX1516140,-0.29045576
SRX1516141,0.365327469
SRX1516142,0.46777305900000005
SRX591667,0.32305325100000004
SRX591668,0.7896848280000001
SRX591669,-0.381927783
SRX591670,-0.27588255700000003
SRX591671,-0.30456977500000004
SRX591675,-0.32305325
SRX591676,-0.8727828870000001
SRX591677,0.37959948200000004
SRX591678,-0.47297354300000005
SRX591679,-0.658452553
SRX2520351,0.18179615300000002
SRX2520352,-0.142449172
SRX2520353,3.410884674
SRX2520354,1.802248405
SRX2520355,0.144340312
SRX2520356,-0.08861801700000001
SRX2520357,-0.09506927800000001
SRX2520358,2.4772472260000002
SRX2520359,2.923826294
SRX2520360,1.981120454
SRX2652927,-0.512900445
SRX2652931,-0.195027219
SRX2652933,-0.12301824600000001
SRX2652935,-0.186768351
SRX2652937,0.309786596
SRX2940624,0.6643672270000001
SRX2940626,-0.558709424
SRX2940627,0.046345055
SRX2940628,0.054090669
SRX2940629,-0.100435724
SRX3763712,-1.112490555
SRX3763714,1.112490555
SRX3763715,1.146637329
SRX3763716,0.684430788
SRX3763717,0.5917930920000001
ERX2259197,-0.23401434200000001
ERX2259198,-0.668076383
ERX2259199,0.19446996300000002
ERX2259200,-0.19446996300000002
SRX6976948,0.01712605
SRX6976949,-0.15571615600000002
SRX6976950,0.13859010500000002
SRX6976951,0.164342498
SRX6976952,0.370573235
SRX6976953,0.42759971
SRX4342817,0.47307397700000003
SRX4342818,-0.5700459290000001
SRX4342819,1.879033742
SRX4342820,-0.582971334
SRX4342821,0.6799432870000001
SRX4342822,1.217878387
ERX2300159,0.741697055
ERX2300160,-0.7416970540000001
ERX2300161,1.06115007
ERX2300162,0.46082358700000003
ERX2300163,-0.857375454
ERX2300164,0.17841336200000002
ERX2300165,0.053190647
ERX2300166,-1.28857535
ERX2300167,-0.334959589
ERX2300168,0.324193426
ERX2300169,-0.092682525
ERX2300170,-1.9776000200000001
ERX2068556,-0.37714525600000004
ERX2068557,-0.19930198500000001
ERX2068558,-0.031914581000000004
ERX2068559,0.968449815
ERX2068560,-0.526542885
ERX2068561,-0.441906931
SRX6747256,0.012238426
SRX6747257,0.115872335
SRX6747258,-0.005964748000000001
SRX6747259,-0.198578369
SRX6747260,0.076432356
SRX6747265,-0.17964500800000002
SRX6747266,0.061063874000000004
SRX6747268,0.245638345
SRX6747269,0.10030445900000001
SRX6747953,0.025775691
SRX6747954,-0.314196073
SRX6747955,0.28842038200000003
SRX6747957,-0.507880066
SRX6747958,-0.8194069660000001
SRX7747527,-0.064491334
SRX7747528,-0.08903833200000001
SRX7747537,0.308105927
SRX7747538,-0.023415842000000003
SRX7747540,0.023415842000000003
ERX2813653,0.12115136300000001
ERX2813654,-0.12115136300000001
ERX2813656,2.163690124
ERX2813657,-0.010853776
ERX2813658,-0.587952606
Paeru_0017,2.078421333
Paeru_0018,2.152640255
Paeru_0019,2.3560636820000003
Paeru_0020,2.4682980260000003
Paeru_0033,0.697892001
Paeru_0034,-1.9792763990000002
Paeru_0035,-1.8157615640000002
Paeru_0036,-2.026601873
Paeru_0037,-1.870224167
Paeru_0038,-1.927213646
Paeru_0039,-0.021974651
Paeru_0040,0.813495627
Paeru_0041,1.288014953
Paeru_0042,2.399359946
Paeru_0043,2.344808194
Paeru_0044,-0.6370839500000001
Paeru_0045,0.116454046
Paeru_0046,-2.112865744
Paeru_0047,0.8345290230000001
Paeru_0048,0.513032056
Paeru_0049,0.480077919
Paeru_0050,-1.4182217910000001
Paeru_0051,-1.187763866
Paeru_0052,0.076927969
Paeru_0053,0.574409147
Paeru_0056,1.058915293
Paeru_0057,1.6318661140000001
Paeru_0058,0.7109726270000001
Paeru_0059,0.7054640430000001
Paeru_0060,0.36724041100000004
Paeru_0061,1.232085463
Paeru_0062,0.832339637
Paeru_0063,0.494560035
Paeru_0064,0.47687241300000005
Paeru_0065,0.659471063
Paeru_0066,0.8084166030000001
Paeru_0068,0.416774639
Paeru_0069,0.981471368
Paeru_0070,0.42347464500000004
Paeru_0071,0.49308623100000004
Paeru_0072,0.39228195200000004
Paeru_0073,0.152168627
Paeru_0074,0.5803707920000001
Paeru_0075,0.41758622300000003
Paeru_0077,0.127161782
Paeru_0106,2.180773841
Paeru_0107,2.088088279
Paeru_0111,0.79570498
Paeru_0112,0.338189481
Paeru_0131,0.81969556
Paeru_0132,0.641664348
Paeru_0133,0.42201852300000003
Paeru_0134,0.37157603300000003
Paeru_0135,0.680046492
Paeru_0136,0.603784235
Paeru_0137,-2.090950726
Paeru_0138,0.5169694850000001
Paeru_0161,0.608607448
Paeru_0162,0.451371944
Paeru_0166,0.748564348
Paeru_0167,1.02355724
Paeru_0220,0.450798929
Paeru_0221,-0.24677636800000002
Paeru_0258,1.783300383
Paeru_0259,1.177134092
Paeru_0260,0.733953755
Paeru_0261,4.347214832
Paeru_0262,2.255254647
Paeru_0263,0.274013863
Paeru_0264,0.808474317
Paeru_0265,1.2382463430000001
Paeru_0266,1.215287937
Paeru_0267,0.30994483100000003
Paeru_0268,1.158849555
Paeru_0269,-0.262002241
Paeru_0270,1.482409395
Paeru_0271,1.178372248
Paeru_0282,0.06557194300000001
Paeru_0283,1.921556011
Paeru_0284,0.227960246
Paeru_0285,-0.17943604800000001
Paeru_0286,1.13099068
Paeru_0287,0.544382965
SRX6923929,-1.051621622
SRX6923930,-0.9608308820000001
SRX6923932,-0.168315623
SRX6923933,-0.192390204
SRX6923934,-0.07960832400000001
SRX6923935,0.271998528
SRX7940213,-0.063190806
SRX7940214,0.20090143700000002
SRX7940215,-0.137710632
SRX7940216,-0.354685487
SRX7940217,-0.162452135
SRX3169722,0.039892128000000006
SRX3169723,-0.20928321400000002
SRX3169725,0.033616768000000005
SRX3169726,0.040062419
SRX3169728,-0.07367918600000001
SRX6853212,0.16209171
SRX6853213,-0.16209171
SRX6853214,0.016627574000000003
SRX6853215,0.096097107
ERX541575,-3.919178278
ERX541576,-5.278873393
ERX541577,-1.709446534
ERX541578,-1.4186841590000001
ERX541585,-5.664908943
ERX541586,-4.390560974
ERX541587,-0.18547743500000002
ERX541588,0.18547743500000002
ERX541593,-2.369960801
ERX541594,-2.410791965
ERX541595,-3.797033857
ERX541596,-4.453302635
SRX3324112,0.194049294
SRX3324113,-0.194049294
SRX3324116,0.058716605000000005
SRX3324117,0.11359198300000001
SRX7058493,0.07744194
SRX7058498,-0.030049258000000002
SRX7058499,-0.05114496
SRX7058500,0.17965735100000002
SRX7058501,0.143238252
SRX7058502,-1.0912115390000001
SRX7058503,-1.070093072
SRX7058504,0.121316716
SRX7058505,-1.059196887
SRX7058506,-1.061236726
SRX7058508,-0.514992996
SRX7058510,-0.106127254
SRX7058511,-0.092631401
SRX7058512,-3.114564978
SRX7058513,-3.179548814
SRX7058514,-2.876602742
SRX7058515,-2.835952026
SRX6874325,-0.16543116
SRX6874326,0.053112916
SRX6874327,0.10318356100000001
SRX6874328,-0.206958626
SRX6874329,0.216093308
SRX6874330,-0.05237828
SRX6874331,0.283083421
SRX6874332,0.366927541
SRX6874333,0.15437773300000002
SRX6874334,0.214151174
SRX2255950,-1.814961658
SRX2255951,0.22530249
SRX2255954,-0.151593993
SRX2255955,0.151593994
