,PA0049
Paeru_0044,-6.152845521
Paeru_0045,-3.718757309
Paeru_0046,-0.076085914
Paeru_0047,0.076085914
Paeru_0048,-4.300555103
Paeru_0049,-2.976905105
Paeru_0050,-5.263121879
Paeru_0051,-3.947876829
Paeru_0052,-4.297357794
Paeru_0053,-5.108240577
Paeru_0056,-3.892167671
Paeru_0057,-4.232636199
Paeru_0058,-4.657716166
Paeru_0059,-4.768120555
Paeru_0060,-3.035389761
Paeru_0061,-3.667298367
Paeru_0062,-4.15805242
Paeru_0063,-0.293111508
Paeru_0064,-0.32793765
Paeru_0065,0.5021616090000001
Paeru_0066,0.7300609720000001
Paeru_0068,-3.005611465
Paeru_0069,-1.591832925
Paeru_0070,-0.687931088
Paeru_0071,-0.272402233
Paeru_0072,-1.6996257300000002
Paeru_0073,-2.61110701
Paeru_0074,-3.094952592
Paeru_0075,-2.545721387
Paeru_0077,-3.038090725
Paeru_0106,-0.777462249
Paeru_0107,-0.377174265
Paeru_0111,-2.944546365
Paeru_0112,-3.01996058
Paeru_0131,-1.406923015
Paeru_0132,-0.31684774800000004
Paeru_0133,-4.261836228
Paeru_0134,-1.969666363
Paeru_0135,1.420314636
Paeru_0136,1.243018355
Paeru_0137,-3.878033959
Paeru_0138,-3.255302492
Paeru_0161,-4.953713612
Paeru_0162,-4.685267464
Paeru_0166,-1.128865776
Paeru_0167,-1.166371123
Paeru_0220,-2.703711787
Paeru_0221,-3.012417302
Paeru_0258,-1.9848479710000002
Paeru_0259,-1.0517574650000001
Paeru_0260,0.691181661
Paeru_0261,0.852364667
Paeru_0262,-2.201349174
Paeru_0263,0.611039141
Paeru_0264,-0.6896452670000001
Paeru_0265,-0.747971707
Paeru_0266,0.535848835
Paeru_0267,-0.650869704
Paeru_0268,0.40074848
Paeru_0269,0.266951994
Paeru_0270,0.599185604
Paeru_0271,-0.060418821000000004
Paeru_0282,-1.259854743
Paeru_0283,-3.569944173
Paeru_0284,-2.619593391
Paeru_0285,-2.861933086
Paeru_0286,-3.831310335
Paeru_0287,-2.953261202
Paeru_0001,-0.9752186490000001
Paeru_0002,-1.310268639
Paeru_0005,-3.436000747
Paeru_0006,-3.407902571
Paeru_0007,0.252024444
Paeru_0009,-0.179044045
Paeru_0011,0.042094509
Paeru_0012,1.546664359
Paeru_0013,0.16562851
Paeru_0014,1.180866557
Paeru_0021,2.094672663
Paeru_0022,2.25831574
Paeru_0023,-5.05532757
Paeru_0024,-5.124641853
Paeru_0025,-5.356889439
Paeru_0026,-4.933712279
Paeru_0031,-2.863411417
Paeru_0032,-2.8003236940000003
Paeru_0102,-0.23663545900000002
Paeru_0103,-0.839777321
Paeru_0104,-2.418302435
Paeru_0105,-3.178427298
Paeru_0108,-2.7465796410000003
Paeru_0109,-2.602903431
Paeru_0110,-2.823371883
Paeru_0121,-2.582027766
Paeru_0122,-3.869368969
Paeru_0123,-4.816635085
Paeru_0124,-5.634073692
Paeru_0125,-2.795311192
Paeru_0126,-2.070807031
Paeru_0127,-2.777613724
Paeru_0128,-2.168698496
Paeru_0129,-2.003700151
Paeru_0139,-1.874159933
Paeru_0140,-3.15404102
Paeru_0157,-3.510711616
Paeru_0158,-3.222351867
Paeru_0159,-5.63190126
Paeru_0160,-5.603444042
Paeru_0163,-3.043608561
Paeru_0165,-2.978534524
Paeru_0218,0.786871658
Paeru_0219,0.694958427
Paeru_0254,0.552799451
Paeru_0256,-0.8832481480000001
Paeru_0257,-1.062486274
SRX591667,-0.12004455700000001
SRX591668,-0.073566558
SRX591669,-0.552824027
SRX591670,-0.598271004
SRX591671,-0.140222376
SRX591675,0.12004455700000001
SRX591676,0.30516569
SRX591677,-0.40839125
SRX591678,-0.781883293
SRX591679,0.342194618
ERX541575,1.144117227
ERX541576,0.9042453970000001
ERX541577,0.341090677
ERX541578,0.589497865
ERX541585,1.1301675580000001
ERX541586,0.65019406
ERX541587,0.12831204100000002
ERX541588,-0.12831204100000002
ERX541593,0.9747705400000001
ERX541594,-0.02341544
ERX541595,-0.340608683
ERX541596,0.5310018440000001
SRX3763712,-0.37719372700000003
SRX3763714,0.37719372700000003
SRX3763715,0.7941257770000001
SRX3763716,1.211094676
SRX3763717,1.141960464
ERX2259197,0.06783484000000001
ERX2259198,-1.510678052
ERX2259199,0.12412947
ERX2259200,-0.12412947
SRX1516139,-0.255247702
SRX1516140,0.255247702
SRX1516141,0.311490881
SRX1516142,0.159853888
ERX2068556,-0.337207599
ERX2068557,-0.115161912
ERX2068558,-0.32099161400000004
ERX2068559,0.973474315
ERX2068560,-0.18272142900000002
ERX2068561,-0.790752887
SRX2652927,0.09803178700000001
SRX2652931,-0.202686463
SRX2652933,0.510192657
SRX2652935,-0.521766831
SRX2652937,0.011574174000000001
SRX3324112,-0.015070792000000001
SRX3324113,0.015070792000000001
SRX3324116,0.20137702500000002
SRX3324117,-0.070713701
SRX6747953,0.13722214800000002
SRX6747954,0.104814955
SRX6747955,-0.242037103
SRX6747957,-2.327998914
SRX6747958,-1.154533169
SRX7058493,-0.14700014
SRX7058498,0.704311994
SRX7058499,0.587057858
SRX7058500,0.297642921
SRX7058501,0.17074397700000002
SRX7058502,-1.148782308
SRX7058503,-1.338948561
SRX7058504,-0.001458644
SRX7058505,-1.1164424
SRX7058506,-0.9880679050000001
SRX7058508,-0.8105280920000001
SRX7058510,0.05274032
SRX7058511,0.095718465
SRX7058512,-2.145470143
SRX7058513,-2.082918484
SRX7058514,-1.7821966310000001
SRX7058515,-1.552658622
SRX7058492,-0.211287733
SRX7058494,-1.686168708
SRX7058495,-1.6646552190000001
SRX7058509,0.019607621000000002
SRX6923929,0.938468838
SRX6923930,0.9268000620000001
SRX6923932,1.445015264
SRX6923933,0.152365256
SRX6923934,-0.076674508
SRX6923935,-0.075690748
SRX7940213,0.33330928400000004
SRX7940214,-0.16950132
SRX7940215,-0.163807963
SRX7940216,-0.40253388
SRX7940217,1.736479192
SRX6874325,0.13728827400000002
SRX6874326,0.38969679300000004
SRX6874327,-0.0063128540000000006
SRX6874328,-0.425246104
SRX6874329,-0.09542610900000001
SRX6874330,0.15346699400000002
SRX6874331,-0.42368475800000005
SRX6874332,-0.67454116
SRX6874333,-0.390769996
SRX6874334,-0.389590886
SRX2255950,-0.10503272300000001
SRX2255951,-0.32135441
SRX2255954,-0.00844467
SRX2255955,0.00844467
ERX2813653,0.064848455
ERX2813654,-0.064848455
ERX2813656,0.22438985400000003
ERX2813657,0.208017381
ERX2813658,-0.23663914900000002
SRX2711962,-0.10793954300000001
SRX2711963,0.10793954300000001
SRX2711964,0.228688778
SRX2711965,0.176028513
SRX2711966,0.424794991
SRX2711967,-0.23072087700000002
