,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.31855027,0.1612884525143764,2.0,398.0,-0.4325984285,399.0,-0.2045021115,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.12337851400000002,0.3009068179815215,2.0,400.0,0.0893947375,401.0,-0.33615176550000003,,,,,,,,
222,hot_tale__hot_ale4_44c,1.2914635935,0.17910199473336538,2.0,402.0,1.4181078285,403.0,1.1648193585,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.15794812200000002,0.19070509021808468,2.0,404.0,-0.0230992595,405.0,-0.2927969845,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.158519578,0.02810491007688002,2.0,406.0,-0.1783927505,407.0,-0.13864640550000001,,,,,,,,
225,hot_tale__hot_ale8_44c,1.331775545,0.0133601936105711,2.0,408.0,1.3223284615,409.0,1.3412226285,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.08913133750000002,0.30593795273323515,2.0,410.0,-0.1271994635,411.0,0.30546213850000004,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.201606711,0.03534654901493043,2.0,412.0,-0.17661292650000002,413.0,-0.2266004955,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.01896182049999999,0.26806298856578714,2.0,414.0,0.2085109775,415.0,-0.17058733650000002,,,,,,,,
229,hot_tale__hot_ale9_37c,0.05829836,0.09294138487785485,2.0,416.0,0.1240178435,417.0,-0.0074211235000000006,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.3001574625,0.04372106423321661,2.0,418.0,1.2692420014999999,419.0,1.3310729235,,,,,,,,
231,hot_tale__hot_ale9_44c,1.316241298,0.10032019121774687,2.0,420.0,1.3871783855,421.0,1.2453042105,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.020121176,0.07659268860230578,2.0,422.0,0.0340380335,423.0,-0.0742803855,,,,,,,,
233,hot_tale__hot_ale10_37c,0.02541243,0.15881507926081315,2.0,424.0,0.1377116495,425.0,-0.0868867895,,,,,,,,
234,hot_tale__hot_ale10_44c,1.7874301465000002,0.258366614294712,2.0,426.0,1.6047373615,427.0,1.9701229315000002,,,,,,,,
235,hot_tale__hot_ale16_30c,0.4876044465,0.07351809710093186,2.0,428.0,0.4356193015,429.0,0.5395895915,,,,,,,,
236,hot_tale__hot_ale16_37c,0.32152710250000005,0.007867367628217336,2.0,430.0,0.3159640335,431.0,0.3270901715,,,,,,,,
237,hot_tale__hot_ale16_44c,1.526317409,0.008331663133132364,2.0,432.0,1.5322087844999999,433.0,1.5204260335000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.3237421425,0.20238551348618092,2.0,434.0,-0.4668503115,435.0,-0.18063397350000002,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.32725913399999995,0.24844136582202267,2.0,436.0,-0.1515845595,437.0,-0.5029337085,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.9043302369999999,0.6138605625753232,2.0,438.0,1.3383952035,439.0,0.4702652705,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.011966269500000001,0.27933384922225907,2.0,440.0,-0.1855525895,441.0,0.2094851285,,,,,,,,
242,tcs__del_atoC_LiAcet,0.004491402500000005,0.1795662230631364,2.0,442.0,0.1314638965,443.0,-0.1224810915,,,,,,,,
243,tcs__del_atoC_LiCl,0.027471687500000008,0.6103741803688575,2.0,444.0,0.4590714095,445.0,-0.4041280345,,,,,,,,
244,tcs__del_atoC_m9,0.40318826550000003,0.08187306152382491,2.0,446.0,0.46108126250000003,447.0,0.34529526850000003,,,,,,,,
245,tcs__del_baeR_etoh,2.0329947775,0.3024025503491637,2.0,448.0,1.8191638835,449.0,2.2468256715,,,,,,,,
246,tcs__del_baeR_lb,-0.266392365,0.01825497201192106,2.0,450.0,-0.2534841505,451.0,-0.27930057950000003,,,,,,,,
247,tcs__del_btsR_01xlb,-1.770157534,0.09354459080282743,2.0,452.0,-1.7040115195,453.0,-1.8363035485,,,,,,,,
248,tcs__del_btsR_lb,1.1847374240000001,0.32219751183505463,2.0,454.0,1.4125654695,455.0,0.9569093785,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.186317541,0.21589897532000119,2.0,456.0,-2.0336539115,457.0,-2.3389811705,,,,,,,,
250,tcs__del_cpxR_etoh,1.51003244,0.08348814785927713,2.0,458.0,1.4509974045,459.0,1.5690674755,,,,,,,,
251,tcs__del_cpxR_lb,0.319119483,0.34426218214385745,2.0,460.0,0.0756893595,461.0,0.5625496065,,,,,,,,
252,tcs__del_cusR_CuSO4,1.752868314,0.3122327481141123,2.0,462.0,1.9736502075,463.0,1.5320864205,,,,,,,,
253,tcs__del_cusR_lb,3.7357413935,0.24294340200179665,2.0,464.0,3.5639544665000003,465.0,3.9075283205,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.013725219000000004,0.07282176450577028,2.0,466.0,0.0377675445,467.0,-0.06521798250000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.6256090885000001,0.4058831857310155,2.0,468.0,0.9126118415000001,469.0,0.3386063355,,,,,,,,
256,tcs__del_phoB_m9,0.079880442,0.7129800051613355,2.0,470.0,-0.4242725545,471.0,0.5840334385,,,,,,,,
257,tcs__del_phoB_m9p,-2.4772325520000003,0.021437451744648176,2.0,472.0,-2.4923911195,473.0,-2.4620739845,,,,,,,,
258,tcs__del_rcsB_etoh,1.9234294585,0.022218328854995386,2.0,474.0,1.9077187275,475.0,1.9391401895,,,,,,,,
259,tcs__del_rcsB_lb,0.08970813799999999,0.09054557275290638,2.0,476.0,0.0256827495,477.0,0.1537335265,,,,,,,,
260,tcs__del_zraR_lb,2.6228460735,0.3365767099569258,2.0,478.0,2.8608417475,479.0,2.3848503995,,,,,,,,
261,tcs__del_zraR_zncl2,2.723589443,0.5901602595293273,2.0,480.0,2.3062831215,481.0,3.1408957645,,,,,,,,
262,tcs__wt_01-kcl,0.552964445,0.34225814253102543,2.0,482.0,0.7949774985,483.0,0.3109513915,,,,,,,,
263,tcs__wt_01xlb,-1.9780544695,0.19588183664082082,2.0,484.0,-1.8395450945,485.0,-2.1165638445,,,,,,,,
264,tcs__wt_115-kcl,0.39264408149999996,0.04139013339808259,2.0,486.0,0.3633768375,487.0,0.4219113255,,,,,,,,
265,tcs__wt_CuSO4,2.5588459495,0.06490386773407628,2.0,488.0,2.5129519845,489.0,2.6047399145,,,,,,,,
266,tcs__wt_etoh,1.6871333985,0.07385083185367337,2.0,490.0,1.6349129745000002,491.0,1.7393538225,,,,,,,,
267,tcs__wt_lb,0.07820013,0.6803497000732093,2.0,492.0,0.5592800165,493.0,-0.4028797565,,,,,,,,
268,tcs__wt_LiAcet,0.5931339055,0.03243850944479725,2.0,494.0,0.6160713955,495.0,0.5701964155,,,,,,,,
269,tcs__wt_LiCl,0.168890145,0.4720944960248259,2.0,496.0,-0.1649310745,497.0,0.5027113645,,,,,,,,
270,tcs__wt_m9p,-2.155782514,0.2838303900341922,2.0,498.0,-1.9550841205,499.0,-2.3564809075,,,,,,,,
271,tcs__wt_pyr,-2.2118281745,0.422590769810715,2.0,500.0,-2.5106449735,501.0,-1.9130113755,,,,,,,,
272,tcs__wt_zncl2,1.9047453555,0.04950785218217902,2.0,502.0,1.9397526935,503.0,1.8697380175,,,,,,,,
273,ros_tale__1_112_0pq,-1.5324094979999998,0.4964685558677806,2.0,504.0,-1.8834657805,505.0,-1.1813532155,,,,,,,,
274,ros_tale__1_112_250pq,-0.935395883,0.6060373099249705,2.0,506.0,-1.3639289745,507.0,-0.5068627915,,,,,,,,
275,ros_tale__1_112_750pq,-0.42445624816666666,0.009555530662917804,3.0,508.0,-0.4161790345,509.0,-0.4349133965,510.0,-0.4222763135,,,,,,
276,ros_tale__3_76_0pq,0.5049337755,0.10485388498294224,4.0,511.0,0.3859650785,512.0,0.49846036450000003,513.0,0.6415456085,514.0,0.4937640505,,,,
277,ros_tale__3_76_250pq,-1.4741381945,1.1648280923255694,2.0,515.0,-0.6504803515,516.0,-2.2977960375,,,,,,,,
278,ros_tale__3_76_750pq,-1.2737666395,0.24661846646043395,2.0,517.0,-1.0993810495,518.0,-1.4481522295,,,,,,,,
279,ros_tale__7_103_0pq,0.0158589315,0.09549245540321356,4.0,519.0,-0.0717123375,520.0,0.1367706785,521.0,-0.0483100215,522.0,0.0466874065,,,,
280,ros_tale__7_103_250pq,-0.1550045375,0.009523650711848271,2.0,523.0,-0.16173877550000001,524.0,-0.1482702995,,,,,,,,
281,ros_tale__7_103_750pq,-0.48225974400000005,0.11178891873637126,2.0,525.0,-0.40321304150000004,526.0,-0.5613064465000001,,,,,,,,
282,ros_tale__9_77_0pq,-1.9948344055,0.580453525436801,2.0,527.0,-2.4052770295,528.0,-1.5843917815,,,,,,,,
283,ros_tale__9_77_250pq,-1.8177024419999999,0.2301343443870453,2.0,529.0,-1.9804319975,530.0,-1.6549728865,,,,,,,,
284,ros_tale__9_77_750pq,-2.1896177275,0.27553466206767957,2.0,531.0,-1.9947852995000002,532.0,-2.3844501555,,,,,,,,
285,ros_tale__11_83_0pq,-0.2923964575,0.10037140342637439,2.0,533.0,-0.2214231575,534.0,-0.3633697575,,,,,,,,
286,ros_tale__11_83_250pq,-0.44512336100000005,0.030850505299064468,2.0,535.0,-0.4669379625,536.0,-0.4233087595,,,,,,,,
287,ros_tale__11_83_750pq,0.1027453795,0.4909141691690568,2.0,537.0,-0.2443833585,538.0,0.4498741175,,,,,,,,
288,ros_tale__13_87_0pq,-0.9383686869999999,0.45939468570066083,2.0,539.0,-0.6135275895,540.0,-1.2632097844999999,,,,,,,,
289,ros_tale__13_87_250pq,0.4156527455,0.18282895375867383,2.0,541.0,0.5449323385,542.0,0.2863731525,,,,,,,,
290,ros_tale__13_87_750pq,-0.1332216675,0.8091079540206856,2.0,543.0,-0.7053473885,544.0,0.4389040535,,,,,,,,
291,ros_tale__14_27_0pq,-0.7343427405,0.11319602092584595,2.0,545.0,-0.8143844145,546.0,-0.6543010665,,,,,,,,
292,ros_tale__14_27_250pq,0.01585139,0.11712514248700238,2.0,547.0,0.0986713725,548.0,-0.06696859250000001,,,,,,,,
293,ros_tale__14_27_750pq,-0.8238382129999999,0.37343831303229436,2.0,549.0,-1.0878989765,550.0,-0.5597774495,,,,,,,,
294,ros_tale__16_28_250pq,0.38794069750000004,0.022780630066889938,2.0,551.0,0.40404903550000004,552.0,0.3718323595,,,,,,,,
295,ros_tale__16_32_0pq,1.20115302975,0.07281517078116509,4.0,553.0,1.2801252715,554.0,1.2458055925,555.0,1.1352093555,556.0,1.1434718995,,,,
296,ros_tale__16_32_250pq,1.2136279540000001,0.15381630525094045,2.0,557.0,1.1048634015,558.0,1.3223925065,,,,,,,,
297,ros_tale__16_32_750pq,0.272128896,0.5579880182140535,2.0,559.0,-0.1224282155,560.0,0.6666860075000001,,,,,,,,
298,ros_tale__17_104_0pq,-0.9608937435,0.3267703155275523,2.0,561.0,-0.7298322375,562.0,-1.1919552495,,,,,,,,
299,ros_tale__17_104_250pq,0.13571451874999998,0.8101074491013304,4.0,563.0,-0.9364071165000001,564.0,-0.0439802815,565.0,0.7194029475,566.0,0.8038425255,,,,
300,ros_tale__17_104_750pq,0.143756144,0.30819445562990166,2.0,567.0,-0.07417024550000001,568.0,0.3616825335,,,,,,,,
301,ros_tale__18_24_250pq,0.45129058050000004,0.014349313667977929,2.0,569.0,0.4411440835,570.0,0.4614370775,,,,,,,,
302,ros_tale__18_36_0pq,0.44519493475,0.34638243228326604,4.0,571.0,0.2574703585,572.0,0.5765358575,573.0,0.8644506025,574.0,0.08232292050000001,,,,
303,ros_tale__18_36_250pq,0.5882302825000001,0.0897897569210978,2.0,575.0,0.6517212285,576.0,0.5247393365,,,,,,,,
304,ros_tale__18_36_750pq,-0.1420079465,0.12001276505593561,2.0,577.0,-0.2268697865,578.0,-0.0571461065,,,,,,,,
305,ros_tale__19_91_0pq,-0.263101466,0.1478946720388057,2.0,579.0,-0.3676787915,580.0,-0.1585241405,,,,,,,,
306,ros_tale__19_91_250pq,-0.3301536325,0.14679721897988043,2.0,581.0,-0.4339549415,582.0,-0.2263523235,,,,,,,,
307,ros_tale__19_91_750pq,-1.4063394897500001,0.8974996590441153,4.0,583.0,-0.3758906775,584.0,-1.0871650545,585.0,-1.6675822655,586.0,-2.4947199615,,,,
308,ros_tale__21_97_0pq,-0.1547471235,0.23010912259526714,2.0,587.0,0.0079645975,588.0,-0.3174588445,,,,,,,,
309,ros_tale__21_97_250pq,-0.30262030500000003,0.7033674852692278,2.0,589.0,-0.7999762235000001,590.0,0.19473561350000002,,,,,,,,
310,ros_tale__21_97_750pq,-0.128170167,0.10152833406509243,2.0,591.0,-0.0563787935,592.0,-0.1999615405,,,,,,,,
311,ros_tale__25_111_0pq,0.21703821550000002,0.32723649405782584,2.0,593.0,-0.0143529285,594.0,0.4484293595,,,,,,,,
312,ros_tale__25_111_250pq,-0.666813722,0.6302102346582302,2.0,595.0,-1.1124396525,596.0,-0.2211877915,,,,,,,,
313,ros_tale__25_111_750pq,0.196784908,0.14692425707708162,2.0,597.0,0.0928937695,598.0,0.3006760465,,,,,,,,
314,ros_tale__29_119_0pq,0.680917928,0.6730415662276695,2.0,599.0,1.1568301834999999,600.0,0.2050056725,,,,,,,,
315,ros_tale__29_119_250pq,-0.726266133,1.251789916389561,2.0,601.0,0.1588830055,602.0,-1.6114152714999999,,,,,,,,
316,ros_tale__29_119_750pq,0.25500727149999997,0.3713094980639609,2.0,603.0,0.5175627355,604.0,-0.0075481925,,,,,,,,
317,ros_tale__ALE4_0pq,1.0702199575,0.2007528675680314,2.0,605.0,1.2121736715,606.0,0.9282662435000001,,,,,,,,
318,ros_tale__ALE4_250pq,1.5022762915,0.012536488456700757,2.0,607.0,1.5111409275,608.0,1.4934116555,,,,,,,,
319,pcoli__atASMT_325G,1.557893956,0.036997036651382965,2.0,609.0,1.5317331004999999,610.0,1.5840548115000002,,,,,,,,
320,pcoli__bpTDC,1.5939209550000002,0.10301421007131169,2.0,611.0,1.5210789085,612.0,1.6667630015000001,,,,,,,,
321,pcoli__BRCA,1.498446767,0.032104993339062526,2.0,613.0,1.5211484255,614.0,1.4757451085,,,,,,,,
322,pcoli__BRCActrl,1.306778907,0.06378335309458932,2.0,615.0,1.3518805485,616.0,1.2616772655,,,,,,,,
323,pcoli__BRCAswap,1.875327806,0.145587075727451,2.0,617.0,1.7723821975,618.0,1.9782734145,,,,,,,,
324,pcoli__btAANAT,1.8057331285,0.2048367090426591,2.0,619.0,1.6608917025,620.0,1.9505745545000002,,,,,,,,
325,pcoli__btASMT,1.6323309240000001,0.05556578800456214,2.0,621.0,1.6716218695,622.0,1.5930399785,,,,,,,,
326,pcoli__CC1,1.5097397300000002,0.3513146092067575,2.0,623.0,1.2613227875,624.0,1.7581566725000002,,,,,,,,
327,pcoli__ccCOMT,1.7596669675,0.1080298351428867,2.0,625.0,1.6832783385,626.0,1.8360555965,,,,,,,,
328,pcoli__ckDDC,1.1222107145,0.014252196794222615,2.0,627.0,1.1121328895,628.0,1.1322885395,,,,,,,,
329,pcoli__CNTF_belt,1.6682129780000001,0.01729543518091865,2.0,629.0,1.6804426975,630.0,1.6559832585,,,,,,,,
330,pcoli__cobPNMT,1.4785236940000002,0.03947490851828783,2.0,631.0,1.5064366695,632.0,1.4506107185000001,,,,,,,,
331,pcoli__cvPhhB,1.5756721379999998,0.033901706415223505,2.0,633.0,1.5517000115,634.0,1.5996442645,,,,,,,,
332,pcoli__ggAANAT,1.7352046585,0.009449985741597772,2.0,635.0,1.7418868075,636.0,1.7285225095,,,,,,,,
333,pcoli__ggTPH,1.5506201345,0.14530738883254085,2.0,637.0,1.6533679745,638.0,1.4478722945,,,,,,,,
334,pcoli__hsAANAT,1.134539285,0.34858968837264115,2.0,639.0,0.8880491525,640.0,1.3810294175,,,,,,,,
335,pcoli__hsASMT,1.6626204705,0.0615966939631276,2.0,641.0,1.7061759105,642.0,1.6190650305,,,,,,,,
336,pcoli__hsPNMT_mb,1.4457417365,0.00822004420640193,2.0,643.0,1.4399292875,644.0,1.4515541855,,,,,,,,
337,pcoli__hsTPH,1.4825158255,0.016398511948283675,2.0,645.0,1.4709203265,646.0,1.4941113245,,,,,,,,
338,pcoli__hsTPH_E2K,1.6896713015,0.0009179136974345756,2.0,647.0,1.6903203645,648.0,1.6890222385,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.5859259735000002,0.056585590839418116,2.0,649.0,1.6259380285,650.0,1.5459139185000002,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.1117308270000001,0.086390507240637,2.0,651.0,1.0506435135,652.0,1.1728181405,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.8373885955000002,0.06351610845060074,2.0,653.0,1.7924759245000002,654.0,1.8823012665,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.0928901195,0.1951650113840338,2.0,655.0,0.9548876165,656.0,1.2308926225,,,,,,,,
343,pcoli__hsTPH1,1.7872583570000002,0.04613245038502049,2.0,657.0,1.8198789255,658.0,1.7546377885000002,,,,,,,,
344,pcoli__MBP,0.9910844575000001,0.10611713816983483,2.0,659.0,0.9160483095,660.0,1.0661206055,,,,,,,,
345,pcoli__msCOMT,1.122402897,0.2306910608695819,2.0,661.0,0.9592796835,662.0,1.2855261105,,,,,,,,
346,pcoli__ocAANAT,1.5181006675000002,0.016076621385138348,2.0,663.0,1.5294685555,664.0,1.5067327795,,,,,,,,
347,pcoli__osTDC_K374H,1.2686727755,0.10957062223330581,2.0,665.0,1.3461509055,666.0,1.1911946455,,,,,,,,
348,pcoli__osTDC_K374L,1.3133807515,0.18542532965103795,2.0,667.0,1.4444962595,668.0,1.1822652435,,,,,,,,
349,pcoli__osTDC_K374Q,1.7048894155,0.06561679824671243,2.0,669.0,1.7512874985,670.0,1.6584913325000001,,,,,,,,
350,pcoli__osTDC_L360V,1.8593956845,0.08260769314357591,2.0,671.0,1.8009832245,672.0,1.9178081445,,,,,,,,
351,pcoli__pmTPH,1.0451234475,0.015526745453602981,2.0,673.0,1.0561025145,674.0,1.0341443805,,,,,,,,
352,pcoli__RFC,1.3212855449999998,0.014424639632057442,2.0,675.0,1.3314853055,676.0,1.3110857845,,,,,,,,
353,pcoli__RFCctrl,1.2123737025,0.16451980110385797,2.0,677.0,1.0960406355,678.0,1.3287067695,,,,,,,,
354,pcoli__RFCnopause,1.2630715609999998,0.13464443565402945,2.0,679.0,1.3582795545,680.0,1.1678635675,,,,,,,,
355,pcoli__RFCpluspause,1.1370715,0.1379804084699622,2.0,681.0,1.0395046175,682.0,1.2346383825,,,,,,,,
356,pcoli__rnCOMT_sol,1.557462457,0.05300960123321339,2.0,683.0,1.5949459055,684.0,1.5199790085,,,,,,,,
357,pcoli__rnPNMT,0.8748754505,0.19041790092022604,2.0,685.0,1.0095212395,686.0,0.7402296615,,,,,,,,
358,pcoli__rnTDC,1.4196630065,0.09963133839811679,2.0,687.0,1.3492130115,688.0,1.4901130015000001,,,,,,,,
359,pcoli__rnTDC_trunc,1.6077347560000002,0.013213698056072013,2.0,689.0,1.5983912605000001,690.0,1.6170782515000002,,,,,,,,
360,pcoli__saCOMT_T2A,1.591358515,0.10594229258315765,2.0,691.0,1.6662710285,692.0,1.5164460014999999,,,,,,,,
361,pcoli__sfCOMT,1.750479474,0.02922863568826018,2.0,693.0,1.7298117075000001,694.0,1.7711472405,,,,,,,,
362,pcoli__sgAANAT_D63G,1.389666295,0.07833723134015083,2.0,695.0,1.3342735075,696.0,1.4450590825,,,,,,,,
363,pcoli__ssDDC,1.517405342,0.023764159738084704,2.0,697.0,1.5342091405,698.0,1.5006015435,,,,,,,,
364,pcoli__TP53B,1.531920195,0.07896309155217911,2.0,699.0,1.4760848575,700.0,1.5877555325000001,,,,,,,,
365,pcoli__WT,1.7539414094999999,0.0623784641493397,2.0,701.0,1.7098331745,702.0,1.7980496445,,,,,,,,
366,cck__glu_ale4,2.0781278325,0.757478238436939,2.0,703.0,2.6137458315,704.0,1.5425098335,,,,,,,,
367,cck__cck_ale1,1.4583735135,0.10722968442300457,2.0,705.0,1.3825506765,706.0,1.5341963505,,,,,,,,
368,cck__cck_ale2,1.645814611,0.1588394532315607,2.0,707.0,1.5334981564999999,708.0,1.7581310655,,,,,,,,
369,cck_pgi__gmos_delpgi,0.4255543155,0.4140927760707644,2.0,709.0,0.1327465055,710.0,0.7183621255,,,,,,,,
370,cck_pgi__pgi_ale1,1.250084807,1.1123014450239064,2.0,711.0,2.0366007015,712.0,0.46356891250000004,,,,,,,,
371,cck_pgi__pgi_ale2,0.6189290795,,1.0,713.0,0.6189290795,,,,,,,,,,
372,cck_pgi__pgi_ale3,1.050164032,1.5566393079316445,2.0,714.0,2.1508742425,715.0,-0.050546178500000004,,,,,,,,
373,cck_pgi__pgi_ale4,-0.19847804516666667,0.9752133066684232,3.0,716.0,0.9275472095,717.0,-0.7710477585000001,718.0,-0.7519335865,,,,,,
374,cck_pgi__pgi_ale5,0.7838332165,1.0565786482012225,2.0,719.0,1.5309471435000002,720.0,0.0367192895,,,,,,,,
375,cck_pgi__pgi_ale6,1.0472017120000001,1.1455072926055117,2.0,721.0,1.8571976865000002,722.0,0.2372057375,,,,,,,,
376,cck_pgi__pgi_ale7,0.5166606679999999,1.3913996749529656,2.0,723.0,1.5005288135,724.0,-0.4672074775,,,,,,,,
377,cck_pgi__pgi_ale8,0.7680092949999999,0.9835823329723027,2.0,725.0,1.4635070325,726.0,0.0725115575,,,,,,,,
378,cck_sdh__gmos_delsdhCB,2.1528323814999997,0.0006139511196195554,2.0,727.0,2.1523982525,728.0,2.1532665105,,,,,,,,
379,cck_sdh__sdh_ale1,1.356586199,0.0974150783625812,2.0,729.0,1.4254690615,730.0,1.2877033365,,,,,,,,
380,cck_sdh__sdh_ale2,1.5536129255,,1.0,731.0,1.5536129255,,,,,,,,,,
381,cck_sdh__sdh_ale3,1.4562830078333333,0.09651003859991143,3.0,732.0,1.4411524725,733.0,1.3682319185,734.0,1.5594646325000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.5289557835,0.059585290540276246,2.0,735.0,-0.5710889465,736.0,-0.4868226205,,,,,,,,
383,cck_pts__pts_ale1,-0.548118313,0.09468652441382323,2.0,737.0,-0.4811648295,738.0,-0.6150717965,,,,,,,,
384,cck_pts__pts_ale2,-0.821428195,0.08677864663811173,2.0,739.0,-0.7600664255,740.0,-0.8827899645,,,,,,,,
385,cck_pts__pts_ale3,-1.978592579,0.031391130859688435,2.0,741.0,-1.9563956975,742.0,-2.0007894605,,,,,,,,
386,cck_pts__pts_ale4,-1.0680991425,0.22818500584769907,2.0,743.0,-0.9067479775,744.0,-1.2294503075,,,,,,,,
387,cck_gnd__gmos_delgnd,1.8913782205,0.11621054017062396,2.0,745.0,1.8092049595000002,746.0,1.9735514815,,,,,,,,
388,cck_gnd__gnd_ale1,1.9610483345,0.11036656283941298,2.0,747.0,2.0390892795,748.0,1.8830073895,,,,,,,,
389,cck_gnd__gnd_ale2,1.4622028545,0.3859714264683283,2.0,749.0,1.7351258674999999,750.0,1.1892798415,,,,,,,,
390,cck_gnd__gnd_ale3,2.0587958545,0.20067995071675532,2.0,751.0,1.9168937005000002,752.0,2.2006980085,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.561388625,0.2832019715098296,2.0,753.0,-0.7616426595,754.0,-0.3611345905,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.110101168,0.14015364742182368,2.0,755.0,-0.0109975735,756.0,-0.2092047625,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.0871721365,0.10349152341206852,2.0,757.0,0.1603516945,758.0,0.0139925785,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.45289059800000003,0.09891890498154757,2.0,759.0,-0.5228368265000001,760.0,-0.3829443695,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.2772610765,0.05955452149579971,2.0,761.0,-0.23514967050000002,762.0,-0.3193724825,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.424503444,0.0320905669465127,2.0,763.0,-0.4471949015,764.0,-0.4018119865,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.3120124944999998,0.18220019016620206,2.0,765.0,-1.4408474844999999,766.0,-1.1831775045,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.8348609930000002,0.35879500557790256,2.0,767.0,-1.5811546115000001,768.0,-2.0885673745,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.20043113199999998,0.21117325766475167,2.0,769.0,0.0511090895,770.0,0.3497531745,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.7226619754999999,0.12016599650963233,2.0,771.0,-1.6376917844999999,772.0,-1.8076321665,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.802059159,0.39896244952793714,2.0,773.0,-1.0841682125,774.0,-0.5199501055,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.5467543545,0.07793300738472467,2.0,775.0,-1.6018613125,776.0,-1.4916473965,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.5123762245000001,0.31328436509726754,2.0,777.0,-0.2908507255,778.0,-0.7339017235,,,,,,,,
404,acid_tale__gmos_pH7,-1.6132445225,0.22765099880654688,2.0,779.0,-1.4522709575000001,780.0,-1.7742180875,,,,,,,,
405,acid_tale__gmos_pH5,-0.230132895,0.007272377576935387,2.0,781.0,-0.2249905475,782.0,-0.2352752425,,,,,,,,
406,adnB__wt_adn,-0.90326021,0.9178284281349317,2.0,783.0,-0.2542575045,784.0,-1.5522629155,,,,,,,,
407,adnB__delydhB_adn,-0.3089645775,0.02506628061218371,2.0,785.0,-0.3266891145,786.0,-0.2912400405,,,,,,,,
408,ytf2__wt_glc,0.4185091805,0.5152669861100911,2.0,787.0,0.054160400500000004,788.0,0.7828579605,,,,,,,,
409,ytf2__ybcM_glc,0.5622721655,0.12488985023140672,2.0,789.0,0.4739617055,790.0,0.6505826255,,,,,,,,
410,ytf2__ydhB_glc,0.11986818050000002,0.27103958567389025,2.0,791.0,-0.0717857485,792.0,0.31152210950000003,,,,,,,,
411,ytf2__yfeC_glc,0.2491225085,0.1085151055562523,2.0,793.0,0.1723907415,794.0,0.3258542755,,,,,,,,
412,ytf2__yciT_glc,0.0599660255,0.2002244509130915,2.0,795.0,-0.0816140415,796.0,0.2015460925,,,,,,,,
413,ytf2__ydiZ_glc,0.273437657,0.17338975068838236,2.0,797.0,0.1508325885,798.0,0.3960427255,,,,,,,,
414,ytf2__ynfL_glc,0.25369862,0.0627207568644425,2.0,799.0,0.2093483475,800.0,0.2980488925,,,,,,,,
415,misc2__dellon_glc,0.0009032815000000194,0.7304165986547689,2.0,801.0,0.5173858115000001,802.0,-0.5155792485,,,,,,,,
416,ytf3__wt_glc2,-0.2284592685,0.10062188468990121,2.0,803.0,-0.2996096855,804.0,-0.1573088515,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.133054601,0.1450197837558949,2.0,805.0,-0.2355990735,806.0,-0.0305101285,,,,,,,,
418,ytf3__wt_pH55_lactate,1.130953064,0.168152584112514,2.0,807.0,1.2498548965,808.0,1.0120512315,,,,,,,,
419,ytf3__wt_pH55_HCl,0.436487655,0.05908682622148053,2.0,809.0,0.3947069595,810.0,0.4782683505,,,,,,,,
420,ytf3__dyieP_pH7,-0.038567906,0.11988440184062647,2.0,811.0,-0.1233389795,812.0,0.0462031675,,,,,,,,
421,ytf3__dyieP_pH55,-0.07685257449999999,0.23823787931621787,2.0,813.0,-0.2453121945,814.0,0.0916070455,,,,,,,,
