,PA4329
SRX540109,-0.082743224
SRX540110,0.7952452680000001
SRX540111,0.947722689
SRX540112,-1.9354835160000001
SRX540113,-1.9567647460000002
SRX540114,-0.570265863
SRX540115,-0.573588926
SRX1737662,-0.38410196300000005
SRX1737664,-0.279987935
SRX1737665,-0.605452011
SRX1737667,-0.13365173500000002
SRX1737668,0.021395207000000003
SRX1737670,0.11225652800000001
SRX1516139,-0.017471742000000002
SRX1516140,0.017471742000000002
SRX1516141,0.012398773
SRX1516142,0.053946589
SRX591667,0.07239688300000001
SRX591668,0.47211331700000003
SRX591669,-0.259288244
SRX591670,-0.915832953
SRX591671,0.274315496
SRX591675,-0.07239688300000001
SRX591676,0.257011197
SRX591677,0.116198641
SRX591678,-1.258043209
SRX591679,0.7100150470000001
SRX2520351,-0.615470963
SRX2520352,-0.307270297
SRX2520353,-0.8537180080000001
SRX2520354,-1.509624533
SRX2520355,0.13297893700000002
SRX2520356,0.272768004
SRX2520357,0.516994321
SRX2520358,-0.7840721690000001
SRX2520359,-0.5213172260000001
SRX2520360,-0.57236894
SRX2652927,-0.447380696
SRX2652931,-0.54540482
SRX2652933,-0.13247909500000002
SRX2652935,0.07081263900000001
SRX2652937,0.061666455
SRX2940624,0.297726533
SRX2940626,0.07489783
SRX2940627,0.029466998
SRX2940628,0.24187656300000002
SRX2940629,-0.27134356
SRX3763712,-0.0035983680000000002
SRX3763714,0.0035983680000000002
SRX3763715,0.44761485900000003
SRX3763716,0.440400277
SRX3763717,0.810327055
ERX2259197,-0.331185842
ERX2259198,-0.6738287930000001
ERX2259199,0.299767073
ERX2259200,-0.299767073
SRX6976948,0.07851566
SRX6976949,-0.007379345000000001
SRX6976950,-0.071136315
SRX6976951,0.22671110800000002
SRX6976952,0.246964655
SRX6976953,0.28571935800000003
SRX4342817,-0.022181034000000002
SRX4342818,0.004691547
SRX4342819,-0.09162125600000001
SRX4342820,-0.250377718
SRX4342821,0.267867203
SRX4342822,-0.36367081900000003
ERX2300159,-0.09316875100000001
ERX2300160,0.09316875100000001
ERX2300161,-0.342871127
ERX2300162,0.079648493
ERX2300163,-0.011244839000000001
ERX2300164,-0.018000101
ERX2300165,-0.033362091
ERX2300166,0.04304649
ERX2300167,-0.036968267
ERX2300168,0.084728892
ERX2300169,-0.300623674
ERX2300170,-0.178179323
ERX2068556,0.072491685
ERX2068557,0.166837381
ERX2068558,-0.28088557200000003
ERX2068559,0.24674690500000002
ERX2068560,0.07606507500000001
ERX2068561,-0.32281198
SRX6747256,0.020304863000000003
SRX6747257,-0.112130634
SRX6747258,0.08704086
SRX6747259,0.032022161
SRX6747260,-0.027237251
SRX6747265,0.21931023400000002
SRX6747266,0.60016024
SRX6747268,0.352039131
SRX6747269,0.049724187
SRX6747953,-0.11899825900000001
SRX6747954,0.11877290200000001
SRX6747955,0.000225357
SRX6747957,-0.6582501580000001
SRX6747958,-0.48957378500000004
SRX7747527,-0.8016125940000001
SRX7747528,-0.744241012
SRX7747537,-0.8088399270000001
SRX7747538,-0.040628362
SRX7747540,0.040628362
ERX2813653,0.01128066
ERX2813654,-0.011280661
ERX2813656,0.438782308
ERX2813657,0.419730702
ERX2813658,0.534423014
Paeru_0017,0.8685917660000001
Paeru_0018,0.30984077
Paeru_0019,0.45181353100000005
Paeru_0020,0.41017166400000005
Paeru_0033,0.002907705
Paeru_0034,0.13883999400000002
Paeru_0035,0.0515374
Paeru_0036,0.12435720700000001
Paeru_0037,0.248466873
Paeru_0038,-0.09616079300000001
Paeru_0039,0.389499117
Paeru_0040,0.035309435
Paeru_0041,0.298224753
Paeru_0042,0.32201989400000003
Paeru_0043,0.488310628
Paeru_0044,0.481146995
Paeru_0045,0.384492477
Paeru_0046,0.6941212370000001
Paeru_0047,0.5266761160000001
Paeru_0048,0.607529412
Paeru_0049,0.566479233
Paeru_0050,0.282467448
Paeru_0051,0.18659546600000002
Paeru_0052,0.523617973
Paeru_0053,1.132776161
Paeru_0056,0.5349570220000001
Paeru_0057,0.47331178700000004
Paeru_0058,0.886903341
Paeru_0059,0.7323259360000001
Paeru_0060,0.642965513
Paeru_0061,0.653402688
Paeru_0062,0.577071085
Paeru_0063,0.817779492
Paeru_0064,0.8161737840000001
Paeru_0065,0.525679427
Paeru_0066,0.49748120500000004
Paeru_0068,0.152967187
Paeru_0069,1.003252222
Paeru_0070,0.451231076
Paeru_0071,0.056497061
Paeru_0072,0.5655074210000001
Paeru_0073,0.667886175
Paeru_0074,0.802824246
Paeru_0075,0.8065098070000001
Paeru_0077,0.631397333
Paeru_0106,1.026168177
Paeru_0107,0.9866594380000001
Paeru_0111,0.45451490600000005
Paeru_0112,0.35066808600000005
Paeru_0131,0.23686004900000002
Paeru_0132,-0.44451178500000005
Paeru_0133,0.598772305
Paeru_0134,0.33171968500000004
Paeru_0135,0.48487823
Paeru_0136,0.43327712
Paeru_0137,0.7950869230000001
Paeru_0138,0.8027060170000001
Paeru_0161,0.500443607
Paeru_0162,0.394632268
Paeru_0166,0.06751923900000001
Paeru_0167,-0.063065253
Paeru_0220,0.77734113
Paeru_0221,0.792161565
Paeru_0258,-0.495585775
Paeru_0259,0.39395214900000003
Paeru_0260,-0.21871268900000002
Paeru_0261,-0.5752246670000001
Paeru_0262,-0.594189749
Paeru_0263,0.49335561200000005
Paeru_0264,0.4140752
Paeru_0265,0.315779735
Paeru_0266,-0.037614127000000004
Paeru_0267,0.46293830100000005
Paeru_0268,-0.144466452
Paeru_0269,0.7013506230000001
Paeru_0270,0.131312798
Paeru_0271,0.280994372
Paeru_0282,0.10780544700000001
Paeru_0283,-0.746624868
Paeru_0284,-0.28195668900000004
Paeru_0285,-0.302099579
Paeru_0286,-0.40840026500000004
Paeru_0287,-1.002084663
SRX6923929,-0.25013372500000003
SRX6923930,-0.23030071100000002
SRX6923932,-0.08872995700000001
SRX6923933,0.072604375
SRX6923934,-0.07427919100000001
SRX6923935,0.0016748160000000002
SRX7940213,0.029089875
SRX7940214,-0.048372128
SRX7940215,0.019282252
SRX7940216,-0.534511995
SRX7940217,-0.643909994
SRX3169722,-0.317140187
SRX3169723,-0.360313573
SRX3169725,0.341151704
SRX3169726,-0.165886434
SRX3169728,-0.175265271
SRX6853212,0.195933775
SRX6853213,-0.195933775
SRX6853214,0.321925771
SRX6853215,0.277035126
ERX541575,-0.076883401
ERX541576,-0.317727608
ERX541577,0.15556846700000002
ERX541578,0.37963303
ERX541585,0.33034698300000004
ERX541586,0.307170198
ERX541587,-0.026027887000000003
ERX541588,0.026027888000000002
ERX541593,-0.723455085
ERX541594,-0.287003132
ERX541595,0.945561128
ERX541596,1.157367394
SRX3324112,-0.098182664
SRX3324113,0.098182664
SRX3324116,-0.158796453
SRX3324117,-0.091973883
SRX7058493,0.11566048400000001
SRX7058498,0.10750506100000001
SRX7058499,0.11395437800000001
SRX7058500,0.028531305000000003
SRX7058501,0.038802097
SRX7058502,-0.304202466
SRX7058503,-0.331993158
SRX7058504,-0.029016041000000003
SRX7058505,-0.014335881000000002
SRX7058506,-0.005469903
SRX7058508,0.03946286
SRX7058510,-0.058678439000000006
SRX7058511,-0.027966004000000003
SRX7058512,-0.9433715260000001
SRX7058513,-0.909677489
SRX7058514,-0.566080188
SRX7058515,-0.564403538
SRX6874325,-0.22117651
SRX6874326,-0.002829682
SRX6874327,-0.047272857
SRX6874328,0.11692957300000001
SRX6874329,0.154349475
SRX6874330,-0.236053112
SRX6874331,-0.41436075800000005
SRX6874332,-0.48637347400000003
SRX6874333,-0.10543825500000001
SRX6874334,-0.012367594
SRX2255950,0.285874061
SRX2255951,0.30990315500000004
SRX2255954,-0.032862506
SRX2255955,0.032862506
