,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,6.1542592981999995,0.04659184931689706,2.0,59.0,6.1213138856,60.0,6.1872047108,,,,,,,,
31,Omics__bw_pyr,5.7521570032,0.0716042117642233,2.0,61.0,5.7015251795,62.0,5.8027888269,,,,,,,,
32,OmpR__wt_nacl,5.5527735862,0.0070432417458121165,2.0,63.0,5.5477932622,64.0,5.5577539102,,,,,,,,
33,OmpR__bw_delompr_nacl,6.03516586555,0.0015479218685519474,2.0,65.0,6.0340713195,66.0,6.0362604116,,,,,,,,
34,MinSpan__wt_ade,5.8337370938,,1.0,67.0,5.8337370938,,,,,,,,,,
35,MinSpan__wt_glc,5.256956754175,0.12153131879707789,4.0,68.0,5.3340430289,69.0,5.3316180058,70.0,5.2842317482,71.0,5.0779342338,,,,
36,MinSpan__wt_glc_anaero,6.0421212926,0.38835966378259446,2.0,72.0,5.7675095408,73.0,6.3167330444,,,,,,,,
37,MinSpan__wt_trp,4.9157802787,,1.0,74.0,4.9157802787,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.04944530855,0.06705184508404755,2.0,75.0,5.0020324942,76.0,5.0968581229,,,,,,,,
39,MinSpan__bw_delcra_trp,5.6182587777,,1.0,77.0,5.6182587777,,,,,,,,,,
40,MinSpan__bw_delmntr,5.3561867502,,1.0,78.0,5.3561867502,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.5064617414,,1.0,79.0,5.5064617414,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.1100297828,,1.0,80.0,5.1100297828,,,,,,,,,,
43,Cra/Crp__wt_ac,5.2507010181,0.1782076729465779,2.0,81.0,5.3767128721,82.0,5.1246891641,,,,,,,,
44,Cra/Crp__wt_fru,4.706873079599999,0.4020789858964639,2.0,83.0,4.4225603021,84.0,4.9911858571,,,,,,,,
45,Cra/Crp__delcra_ac,4.907514603,0.14993822180872246,2.0,85.0,4.8014922696,86.0,5.0135369364,,,,,,,,
46,Cra/Crp__delcra_fru,5.1004798849499995,0.033006260682207605,2.0,87.0,5.1238188357,88.0,5.0771409342,,,,,,,,
47,Cra/Crp__delcra_glc,5.427596203,0.004395099555946761,2.0,89.0,5.4307040077,90.0,5.4244883983,,,,,,,,
48,RpoB Knock-in__wt_031,5.264289937,,1.0,91.0,5.264289937,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.7003574794,,1.0,92.0,5.7003574794,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.67463637155,0.05426530698179909,2.0,93.0,4.7130077381,94.0,4.636265005,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.0854365487,,1.0,95.0,5.0854365487,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.0735091472,,1.0,96.0,5.0735091472,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.2401210954,0.16222536701954934,2.0,97.0,5.1254104383,98.0,5.3548317525,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.3653932541,,1.0,99.0,4.3653932541,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.96680937735,0.23767586045206143,2.0,100.0,5.7987471647,101.0,6.13487159,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.260349515550001,0.05682577174917393,2.0,102.0,6.3005314041,103.0,6.220167627,,,,,,,,
57,Crp ARs__wt_fru,5.0312100298,,1.0,104.0,5.0312100298,,,,,,,,,,
58,Crp ARs__wt_glyc,4.977431973750001,0.1133449917076324,2.0,105.0,4.8972849615000005,106.0,5.057578986,,,,,,,,
59,Crp ARs__delar1_glyc,5.13823049465,0.0007592248643111371,2.0,107.0,5.1387673477,108.0,5.1376936416,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.342626501199999,0.12791775193394375,3.0,109.0,5.4062690929,110.0,5.1953705197,111.0,5.426239891,,,,,,
61,Crp ARs__delar2_glyc,4.612993810466667,0.3683760030346596,3.0,112.0,4.5824916091,113.0,4.2608172429,114.0,4.9956725794,,,,,,
62,Crp ARs__delcrp_fru,5.0503576778333334,0.19602101820647724,3.0,115.0,5.1723886281,116.0,4.8242495773,117.0,5.1544348281,,,,,,
63,Crp ARs__delcrp_glc,5.0813647112,0.21671647199331998,3.0,118.0,5.3234868729,119.0,5.0150637741,120.0,4.9055434866,,,,,,
64,Crp ARs__delcrp_glyc,4.635816158933333,0.07363184778998678,3.0,121.0,4.6801521181,122.0,4.550819913,123.0,4.6764764457,,,,,,
65,Glucose Evolution__glu_ale3,4.2269357522,,1.0,124.0,4.2269357522,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.5211196685,,1.0,125.0,4.5211196685,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.1515657906,,1.0,126.0,5.1515657906,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.091257223,,1.0,127.0,5.091257223,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.9625695217,,1.0,128.0,3.9625695217,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.9256252779,,1.0,129.0,3.9256252779,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.4125647055,,1.0,130.0,4.4125647055,,,,,,,,,,
72,42C Evolution__wt_42c,5.7083872182,,1.0,131.0,5.7083872182,,,,,,,,,,
73,42C Evolution__42c_ale1,4.6420407035,,1.0,132.0,4.6420407035,,,,,,,,,,
74,42C Evolution__42c_ale2,4.3500233752,,1.0,133.0,4.3500233752,,,,,,,,,,
75,42C Evolution__42c_ale3,5.2797175646,,1.0,134.0,5.2797175646,,,,,,,,,,
76,42C Evolution__42c_ale4,4.1994376285,,1.0,135.0,4.1994376285,,,,,,,,,,
77,42C Evolution__42c_ale5,5.3785218736000004,,1.0,136.0,5.3785218736000004,,,,,,,,,,
78,42C Evolution__42c_ale6,4.5986079305,,1.0,137.0,4.5986079305,,,,,,,,,,
79,42C Evolution__42c_ale8,4.3994198466,,1.0,138.0,4.3994198466,,,,,,,,,,
80,42C Evolution__42c_ale9,5.6542430705,,1.0,139.0,5.6542430705,,,,,,,,,,
81,42C Evolution__42c_ale10,4.4702475584,,1.0,140.0,4.4702475584,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.8491037987,,1.0,141.0,5.8491037987,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.0019252889,,1.0,142.0,5.0019252889,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.0037581553,,1.0,143.0,6.0037581553,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.1286903035,,1.0,144.0,5.1286903035,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.4487853189,,1.0,145.0,5.4487853189,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.7738927056,,1.0,146.0,4.7738927056,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.811121546,,1.0,147.0,5.811121546,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.960735416,,1.0,148.0,5.960735416,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.2894971893000005,,1.0,149.0,5.2894971893000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.3201397644,,1.0,150.0,5.3201397644,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5081522882,,1.0,151.0,5.5081522882,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4936042428,,1.0,152.0,5.4936042428,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4105992493,,1.0,153.0,5.4105992493,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3030137075,,1.0,154.0,6.3030137075,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2978542984,,1.0,155.0,5.2978542984,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.1529911553,,1.0,156.0,5.1529911553,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.1168592701,,1.0,157.0,5.1168592701,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3876703045,,1.0,158.0,5.3876703045,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.0778413972,,1.0,159.0,5.0778413972,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.9419278455,,1.0,160.0,4.9419278455,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.3537393069,,1.0,161.0,5.3537393069,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.5760144805,,1.0,162.0,5.5760144805,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.9699292409,,1.0,163.0,4.9699292409,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8245585825,,1.0,164.0,4.8245585825,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1612645954,,1.0,165.0,5.1612645954,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.4572777269,,1.0,166.0,4.4572777269,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.4723220382,,1.0,167.0,4.4723220382,,,,,,,,,,
109,ICA__wt_glc,5.253874850100001,0.22725231465640328,6.0,168.0,5.2608766294,169.0,5.0271992172,170.0,4.9272434962,171.0,5.4391715828,192.0,5.4517100595,193.0,5.4170481155
110,ICA__arg_sbt,4.889816120800001,0.05337436622608661,2.0,172.0,4.9275574971000005,173.0,4.8520747445,,,,,,,,
111,ICA__cytd_rib,5.1155390992,0.033911400283508066,2.0,174.0,5.0915601181,175.0,5.1395180803,,,,,,,,
112,ICA__gth,6.20672773525,0.2756220633649721,2.0,176.0,6.4016219653,177.0,6.0118335052,,,,,,,,
113,ICA__leu_glcr,5.22734024805,0.12436655338311588,2.0,178.0,5.3152806813,179.0,5.1393998148,,,,,,,,
114,ICA__met_glc,5.5238328565,0.04001809125987565,2.0,180.0,5.4955357928,181.0,5.5521299202000005,,,,,,,,
115,ICA__no3_anaero,5.65453715005,0.23795406072567443,2.0,182.0,5.4862782201,183.0,5.82279608,,,,,,,,
116,ICA__phe_acgam,5.529301705550001,0.07313567275259489,2.0,184.0,5.5810164357000005,185.0,5.4775869754,,,,,,,,
117,ICA__thm_gal,5.14387044385,0.09244517092639014,2.0,186.0,5.2092390511,187.0,5.0785018366,,,,,,,,
118,ICA__tyr_glcn,5.25473528625,0.04358680707075401,2.0,188.0,5.2855558131,189.0,5.2239147594,,,,,,,,
119,ICA__ura_pyr,5.0988867606,0.186364692866994,2.0,190.0,5.2306664987,191.0,4.9671070225000005,,,,,,,,
120,ICA__bw_delpurR_cytd,6.08083914525,0.17047409663887578,2.0,194.0,5.9602957555,195.0,6.201382535,,,,,,,,
121,ICA__ade_glc,6.02310100435,0.1748741660241239,2.0,196.0,6.146755713,197.0,5.8994462957,,,,,,,,
122,yTF__wt_glc,4.99595498955,0.05351558089501193,2.0,198.0,5.0337962197,199.0,4.9581137594,,,,,,,,
123,yTF__delyafC,5.6708834048500005,0.01915908998534416,2.0,200.0,5.6573358824,201.0,5.6844309273,,,,,,,,
124,yTF__delyeiE,5.81302755695,0.3405023592702328,2.0,202.0,6.0537990842,203.0,5.5722560297,,,,,,,,
125,yTF__delyiaJ,5.4506859727000005,0.01599298267373883,2.0,204.0,5.4619947192,205.0,5.4393772262,,,,,,,,
126,yTF__delyieP,5.7631782323500005,0.0210757985165869,2.0,206.0,5.7780810724,207.0,5.7482753923,,,,,,,,
127,yTF__wt_ph5,5.4312503351,0.33654650391086877,2.0,208.0,5.19327602,209.0,5.6692246502,,,,,,,,
128,yTF__wt_ph8,5.1551372298,0.28529653464994637,2.0,210.0,4.9534021155,211.0,5.3568723441,,,,,,,,
129,yTF__delybaO,5.63821711765,0.3350395397884028,2.0,212.0,5.4013083871,213.0,5.8751258482,,,,,,,,
130,yTF__delybaQ,5.6074215054,0.05293158981900093,2.0,214.0,5.6448497915,215.0,5.5699932193,,,,,,,,
131,yTF__delybiH,4.9795743444,0.20280433735816095,2.0,216.0,4.8361700222,217.0,5.1229786666,,,,,,,,
132,yTF__delydcI_ph5,5.52341359425,0.16566942358186093,2.0,218.0,5.4062676214,219.0,5.6405595671,,,,,,,,
133,yTF__delydcI_ph8,5.1310513369,0.07023963200672081,2.0,220.0,5.0813844168,221.0,5.180718257,,,,,,,,
134,yTF__delyddM,5.415327121700001,0.16692752727096263,2.0,222.0,5.5333627082,223.0,5.2972915352,,,,,,,,
135,yTF__delyheO,5.5364763339,0.08258582473499747,2.0,224.0,5.5948733306000005,225.0,5.4780793372,,,,,,,,
136,False Positives__bw_glc,5.688170673949999,0.0419668545678552,2.0,226.0,5.6584956265,227.0,5.7178457214,,,,,,,,
137,False Positives__fps_thrA_ale1,5.1989535899,0.18735801469431637,2.0,228.0,5.0664714672,229.0,5.3314357126,,,,,,,,
138,False Positives__fps_thrA_ale2,5.359195976500001,0.10368028514304252,2.0,230.0,5.4325090092,231.0,5.2858829438,,,,,,,,
139,False Positives__fps_serB_ale1,5.1215433702,0.05234878024770977,2.0,232.0,5.1585595477,233.0,5.0845271927,,,,,,,,
140,False Positives__fps_serB_ale4,5.9115383356999995,0.04532079022948263,2.0,234.0,5.8794916976,235.0,5.9435849738,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.40793059805,0.43893166280937995,2.0,236.0,5.7183021533,237.0,5.0975590428,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.499753629600001,0.0565926991010465,2.0,238.0,5.4597365483,239.0,5.5397707109,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5374490113,,1.0,240.0,5.5374490113,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.035997988449999,0.203991547087067,2.0,241.0,4.8917541822,242.0,5.1802417947,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.035997988449999,0.203991547087067,2.0,243.0,4.8917541822,244.0,5.1802417947,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.0383238837499995,0.019622962216140547,2.0,245.0,6.0244483541,246.0,6.0521994134,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8485331452,,1.0,247.0,5.8485331452,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.46893128385,0.08843475570276382,2.0,248.0,5.5314640993,249.0,5.4063984684,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.00687159685,0.27196950625660143,2.0,250.0,4.8145601147,251.0,5.199183079,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.49049772155,0.2695877914367064,2.0,252.0,5.2998703661,253.0,5.681125077,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.31527890945,0.06588703006329863,2.0,254.0,5.2686897436999995,255.0,5.3618680752,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.98863273265,0.018406003727132365,2.0,256.0,5.0016477427,257.0,4.9756177226,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.92972179595,0.04621882057920466,2.0,258.0,5.9624034374,259.0,5.8970401545,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.5521262335,0.46303105614486073,2.0,260.0,5.2247138338,261.0,5.8795386332,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.010053446600001,0.09965207600153156,2.0,262.0,5.0805181053,263.0,4.9395887879,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.0586410843500005,0.02561710442035918,2.0,264.0,5.0767551126,265.0,5.0405270561,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.782288589149999,0.1711428061076302,2.0,266.0,4.6612723504,267.0,4.9033048278999996,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.48621564285,0.05527079981388226,2.0,268.0,4.4471332855,269.0,4.5252980002,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.9932854634,0.24994423869536259,2.0,270.0,4.8165481973,271.0,5.1700227295,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.87223448735,0.01710976173881168,2.0,272.0,4.8843329159,273.0,4.8601360588,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.00734815975,0.13226714555481808,2.0,274.0,5.1008751553,275.0,4.9138211642,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.97456565465,0.023485354393198907,2.0,276.0,4.991172308,277.0,4.9579590013,,,,,,,,
