,PA3957
ERX2456855,1.354292474
ERX2456856,0.8215284140000001
ERX2456857,-1.416160726
ERX2456858,-0.899824465
ERX2456859,-1.083859699
SRX1156127,0.201588344
SRX1156135,-0.201588344
SRX1156136,-0.9220337820000001
SRX1156137,-0.8615904080000001
SRX1156138,-0.478491567
SRX1156140,-0.506439532
ERX3558798,-1.355850998
ERX3558799,-0.858005668
ERX3558800,-1.199865447
ERX3558801,-0.869143502
ERX3558802,-0.154773576
ERX3558803,-0.15110905900000002
ERX3558804,-0.024647996000000002
ERX3558805,0.33053063
ERX3593017,2.430498047
ERX3593018,2.3259089
ERX3593020,-0.044597163
ERX3593021,-0.040927065000000006
ERX3593022,0.08552422800000001
SRX2520351,-0.362560649
SRX2520352,0.033903154000000005
SRX2520353,-0.637083759
SRX2520354,-1.492464165
SRX2520355,0.05670207
SRX2520356,0.137035613
SRX2520357,0.134919812
SRX2520358,-0.180347479
SRX2520359,0.148618562
SRX2520360,0.056872537
SRX3169722,0.069486693
SRX3169723,-0.17364093500000002
SRX3169725,0.151731849
SRX3169726,0.111346094
SRX3169728,-0.263077944
SRX8143226,0.421188072
SRX8143227,-0.421188072
SRX8143228,0.918312828
SRX8143229,0.226343229
SRX6853212,0.5624008500000001
SRX6853213,-0.5624008500000001
SRX6853214,-0.10236303000000001
SRX6853215,0.443444897
SRX7747527,0.550967819
SRX7747528,0.261009594
SRX7747537,0.6955353820000001
SRX7747538,0.131337106
SRX7747540,-0.131337106
Paeru_0017,0.19446217600000001
Paeru_0018,0.45221097200000004
Paeru_0019,-0.16293611200000002
Paeru_0020,-0.814288074
Paeru_0033,1.05109017
Paeru_0034,0.965243193
Paeru_0035,0.878220714
Paeru_0036,0.7675907070000001
Paeru_0037,0.985355002
Paeru_0038,0.47326399
Paeru_0039,-0.823378099
Paeru_0041,-0.175954239
Paeru_0040,-0.49106086200000004
Paeru_0042,0.10532521800000001
Paeru_0043,0.070543346
Paeru_0044,-2.015218787
Paeru_0045,-1.037742343
Paeru_0046,-0.26223471200000004
Paeru_0047,0.26223471200000004
Paeru_0048,0.5732502140000001
Paeru_0049,0.070803999
Paeru_0050,0.389674988
Paeru_0051,0.281302643
Paeru_0052,-0.340738769
Paeru_0053,-0.060573156
Paeru_0056,0.157488193
Paeru_0057,0.25218411500000004
Paeru_0058,0.048241924000000005
Paeru_0059,-0.078363997
Paeru_0060,-0.0040209980000000005
Paeru_0061,0.12028224800000001
Paeru_0062,-0.08101182400000001
Paeru_0063,-0.171725874
Paeru_0064,-0.08670883800000001
Paeru_0065,0.616657835
Paeru_0066,0.65385683
Paeru_0068,0.053004178000000006
Paeru_0069,0.078231063
Paeru_0070,1.873529456
Paeru_0071,1.940312144
Paeru_0072,0.256193981
Paeru_0073,0.11853067800000001
Paeru_0074,0.6837688660000001
Paeru_0075,0.18537191900000002
Paeru_0077,-0.19267635400000002
Paeru_0106,0.8927749620000001
Paeru_0107,0.679953684
Paeru_0111,0.090180329
Paeru_0112,-0.070260371
Paeru_0131,0.612017763
Paeru_0132,0.75714814
Paeru_0133,2.147135295
Paeru_0134,2.970116857
Paeru_0135,2.056798345
Paeru_0136,1.8972721300000002
Paeru_0137,1.562491084
Paeru_0138,2.215268562
Paeru_0161,1.666549088
Paeru_0162,1.237924349
Paeru_0166,0.152559684
Paeru_0167,0.229781263
Paeru_0220,-0.028651802
Paeru_0221,0.5167705690000001
Paeru_0258,2.822434787
Paeru_0259,1.7287659579999999
Paeru_0260,2.512263325
Paeru_0261,4.267959931
Paeru_0262,2.308041297
Paeru_0263,1.6594715880000002
Paeru_0264,1.970803915
Paeru_0265,2.106686592
Paeru_0266,2.240470092
Paeru_0267,1.191056207
Paeru_0268,3.007789898
Paeru_0269,1.269109533
Paeru_0270,3.098164246
Paeru_0271,1.827357603
Paeru_0282,1.354319915
Paeru_0283,1.3590865650000001
Paeru_0284,2.305405728
Paeru_0285,2.41944239
Paeru_0286,2.718746861
Paeru_0287,3.623873837
Paeru_0001,0.129947179
Paeru_0002,-0.31047459600000005
Paeru_0005,-0.942256975
Paeru_0006,-1.143842376
Paeru_0007,-1.925750564
Paeru_0009,-1.5883422230000002
Paeru_0011,-0.733691398
Paeru_0012,-3.450461011
Paeru_0013,-0.408469495
Paeru_0014,-1.519653793
Paeru_0021,0.31379021700000004
Paeru_0022,-1.117677957
Paeru_0023,1.0124263
Paeru_0024,1.20367898
Paeru_0025,1.360020096
Paeru_0026,0.8155200010000001
Paeru_0031,-0.34824631100000003
Paeru_0032,-0.275491539
Paeru_0102,0.572781934
Paeru_0103,0.54785185
Paeru_0104,-0.9143507280000001
Paeru_0105,-0.6992389830000001
Paeru_0108,0.21399988900000003
Paeru_0109,-0.7216215840000001
Paeru_0110,-1.110379007
Paeru_0121,0.9748633090000001
Paeru_0122,1.6445247379999999
Paeru_0123,1.663470216
Paeru_0124,0.850341537
Paeru_0125,0.30743341900000004
Paeru_0126,-0.364611974
Paeru_0127,-1.089375652
Paeru_0128,0.068448114
Paeru_0129,0.225825448
Paeru_0139,-0.396058837
Paeru_0140,-0.369235623
Paeru_0157,2.86890386
Paeru_0158,2.235847265
Paeru_0159,2.9662269610000003
Paeru_0160,2.041492585
Paeru_0163,-0.8322959320000001
Paeru_0165,-1.021935541
Paeru_0218,1.622222355
Paeru_0219,1.344135523
Paeru_0254,0.046833468
Paeru_0256,1.041856069
Paeru_0257,1.043456123
SRX591667,-0.742143418
SRX591668,-0.713606048
SRX591669,1.157748992
SRX591670,0.9149817950000001
SRX591671,0.26756504400000003
SRX591675,0.742143418
SRX591676,1.779584387
SRX591677,0.98371456
SRX591678,1.250473729
SRX591679,0.970039199
ERX541575,-0.89094162
ERX541576,-1.3179548730000001
ERX541577,-0.533783353
ERX541578,-0.5219803070000001
ERX541585,-0.28538046100000003
ERX541586,-0.43883056800000003
ERX541587,0.292609614
ERX541588,-0.292609614
ERX541593,-2.095510914
ERX541594,-1.074864979
ERX541595,0.58828891
ERX541596,0.276137556
SRX3763712,0.25581500900000004
SRX3763714,-0.25581500900000004
SRX3763715,-0.011797053
SRX3763716,-0.10463283100000001
SRX3763717,0.154883248
ERX2259197,-0.19301506300000001
ERX2259198,-1.003666367
ERX2259199,0.27800076
ERX2259200,-0.27800076
SRX1516139,0.14237232
SRX1516140,-0.14237232
SRX1516141,0.24380807000000002
SRX1516142,0.063704538
ERX2068556,-0.651269482
ERX2068557,-0.029446576000000002
ERX2068558,0.18510995100000002
ERX2068559,0.45801272400000004
ERX2068560,-0.41398933800000004
ERX2068561,-0.044023386000000005
SRX2652927,1.042507193
SRX2652931,2.037729226
SRX2652933,-0.136294817
SRX2652935,-0.093661984
SRX2652937,0.22995680100000002
SRX3324112,-0.054576352
SRX3324113,0.054576352
SRX3324116,-0.190708874
SRX3324117,0.08533684200000001
SRX6747953,0.000224946
SRX6747954,-0.09787926200000001
SRX6747955,0.097654315
SRX6747957,0.23667907700000002
SRX6747958,0.380788722
SRX7058493,0.17206917
SRX7058498,0.264746274
SRX7058499,0.24173880900000003
SRX7058500,0.278930063
SRX7058501,0.285732235
SRX7058502,0.199794355
SRX7058503,0.197913153
SRX7058504,-0.10301280500000001
SRX7058505,0.39718916
SRX7058506,0.383690246
SRX7058508,1.408486576
SRX7058510,-0.037446114
SRX7058511,-0.031610251
SRX7058512,-0.510170596
SRX7058513,-0.521297187
SRX7058514,0.247212283
SRX7058515,0.27396110900000004
SRX7058492,0.111259727
SRX7058494,-0.167961517
SRX7058495,-0.152363793
SRX7058509,-0.12146298600000001
SRX6923929,1.851591081
SRX6923930,1.118154047
SRX6923932,2.193388008
SRX6923933,-0.294135874
SRX6923934,0.232995419
SRX6923935,0.061140455
SRX7940213,0.10458629800000001
SRX7940214,-0.433834392
SRX7940215,0.329248095
SRX7940216,-0.8478799210000001
SRX7940217,-0.729506041
SRX6874325,-0.577160907
SRX6874326,-0.02198035
SRX6874327,0.041714522000000004
SRX6874328,0.43140441500000004
SRX6874329,0.12602232
SRX6874330,-0.09200168
SRX6874331,0.632784085
SRX6874332,0.34082619999999997
SRX6874333,0.15816628300000002
SRX6874334,1.245320285
SRX2255950,-0.8244535590000001
SRX2255951,-0.148080707
SRX2255954,0.044706653000000006
SRX2255955,-0.044706653000000006
ERX2813653,-0.057419052000000005
ERX2813654,0.057419052000000005
ERX2813656,-1.4982289899999999
ERX2813657,-1.420507871
ERX2813658,-1.389356634
SRX2711962,-0.044841788
SRX2711963,0.044841788
SRX2711964,-0.9437245150000001
SRX2711965,-0.9677128110000001
SRX2711966,-0.307097088
SRX2711967,0.24519695200000002
